7.636,12.097,18.353,23.217,20.710,11.562,7.799,6.441,3.574,2.726,3.395,5.128
7.944,11.997,17.108,21.335,19.328,10.665,7.261,6.121,3.140,2.131,2.839,4.502
6.928,11.641,17.876,23.028,19.279,10.617,7.174,6.034,4.040,2.244,2.568,4.345
7.116,11.220,16.262,21.300,18.699,10.301,7.431,7.439,6.014,3.093,3.383,4.828
7.170,11.689,16.705,21.120,18.690,10.448,7.822,9.202,4.397,2.972,3.210,4.897
7.651,12.069,17.811,22.163,19.150,10.502,7.397,7.450,3.778,2.754,3.427,5.539
7.545,11.791,18.042,22.298,20.395,10.838,7.183,5.363,2.918,2.629,3.016,4.438
6.930,11.033,17.329,21.549,18.739,10.346,9.100,9.231,5.587,4.157,3.579,4.906
7.394,11.832,16.852,21.386,18.986,10.439,7.540,7.907,4.378,2.790,2.978,4.635
7.024,12.182,18.683,23.148,19.089,10.376,7.506,7.654,5.821,3.280,3.235,5.333
7.809,13.002,18.614,23.198,19.676,10.650,7.243,5.690,4.782,2.972,3.067,4.645
7.243,12.282,18.174,22.873,19.308,10.527,7.334,6.820,11.681,4.927,3.917,5.002
7.043,10.941,17.757,22.783,18.817,10.481,8.758,6.299,3.475,2.253,2.670,4.265
6.782,11.217,16.339,21.584,18.768,10.295,8.073,8.290,5.758,3.095,3.261,5.223
7.676,11.867,17.457,22.593,19.093,10.500,8.913,11.957,7.815,4.264,3.601,4.651
7.143,11.141,16.893,22.493,18.968,10.629,7.434,7.414,4.376,2.904,2.862,4.372
7.038,11.298,16.599,21.858,19.050,10.463,7.447,11.704,8.389,3.878,3.553,4.957
7.025,11.620,17.723,21.900,19.133,10.419,7.235,5.711,5.337,3.773,3.399,4.837
7.200,11.000,16.535,20.944,18.593,10.305,7.427,8.096,4.864,3.215,3.571,4.785
7.109,11.406,16.389,20.918,18.511,10.417,8.963,11.077,6.396,3.558,3.568,4.731
7.061,11.490,16.826,21.177,18.653,10.764,9.423,9.105,4.897,3.029,3.354,4.674
6.993,11.563,16.768,21.056,18.663,10.481,7.251,6.615,5.192,3.024,3.199,4.716
7.387,11.773,17.024,21.439,19.099,10.402,7.236,6.180,4.578,3.326,3.499,4.858
7.239,12.260,16.622,21.145,18.833,10.397,7.276,6.667,4.274,3.931,3.804,4.938
7.496,12.312,16.556,21.431,18.796,10.354,7.236,5.680,3.503,2.556,3.145,4.840
6.802,11.154,16.685,20.938,18.486,10.311,8.603,11.390,7.283,3.856,4.178,5.994
7.574,11.484,17.859,21.712,18.806,10.555,7.742,6.949,4.866,3.151,3.635,4.796
7.062,11.768,16.315,21.224,18.633,10.556,8.285,9.456,5.227,3.485,3.578,4.989
6.847,12.277,17.554,22.995,19.150,10.471,7.066,5.425,3.209,2.320,2.855,4.550
7.422,11.599,16.238,20.870,18.931,10.962,7.792,9.810,5.171,3.130,3.206,4.780
