2.600,2.959,4.909,6.978,10.246,13.071,15.636,13.506,6.076,3.002,2.564,2.564
2.908,2.859,3.664,5.096,8.864,12.174,15.098,13.186,5.642,2.407,2.008,1.938
1.892,2.503,4.432,6.789,8.815,12.126,15.011,13.099,6.542,2.520,1.737,1.781
2.080,2.082,2.818,5.061,8.235,11.810,15.268,14.504,8.516,3.369,2.552,2.264
2.134,2.551,3.261,4.881,8.226,11.957,15.659,16.267,6.899,3.248,2.379,2.333
2.615,2.931,4.367,5.924,8.686,12.011,15.234,14.515,6.280,3.030,2.596,2.975
2.509,2.653,4.598,6.059,9.931,12.347,15.020,12.428,5.420,2.905,2.185,1.874
1.894,1.895,3.885,5.310,8.275,11.855,16.937,16.296,8.089,4.433,2.748,2.342
2.358,2.694,3.408,5.147,8.522,11.948,15.377,14.972,6.880,3.066,2.147,2.071
1.988,3.044,5.239,6.909,8.625,11.885,15.343,14.719,8.323,3.556,2.404,2.769
2.773,3.864,5.170,6.959,9.212,12.159,15.080,12.755,7.284,3.248,2.236,2.081
2.207,3.144,4.730,6.634,8.844,12.036,15.171,13.885,14.183,5.203,3.086,2.438
2.007,1.803,4.313,6.544,8.353,11.990,16.595,13.364,5.977,2.529,1.839,1.701
1.746,2.079,2.895,5.345,8.304,11.804,15.910,15.355,8.260,3.371,2.430,2.659
2.640,2.729,4.013,6.354,8.629,12.009,16.750,19.022,10.317,4.540,2.770,2.087
2.107,2.003,3.449,6.254,8.504,12.138,15.271,14.479,6.878,3.180,2.031,1.808
2.002,2.160,3.155,5.619,8.586,11.972,15.284,18.769,10.891,4.154,2.722,2.393
1.989,2.482,4.279,5.661,8.669,11.928,15.072,12.776,7.839,4.049,2.568,2.273
2.164,1.862,3.091,4.705,8.129,11.814,15.264,15.161,7.366,3.491,2.740,2.221
2.073,2.268,2.945,4.679,8.047,11.926,16.800,18.142,8.898,3.834,2.737,2.167
2.025,2.352,3.382,4.938,8.189,12.273,17.260,16.170,7.399,3.305,2.523,2.110
1.957,2.425,3.324,4.817,8.199,11.990,15.088,13.680,7.694,3.300,2.368,2.152
2.351,2.635,3.580,5.200,8.635,11.911,15.073,13.245,7.080,3.602,2.668,2.294
2.203,3.122,3.178,4.906,8.369,11.906,15.113,13.732,6.776,4.207,2.973,2.374
2.460,3.174,3.112,5.192,8.332,11.863,15.073,12.745,6.005,2.832,2.314,2.276
1.766,2.016,3.241,4.699,8.022,11.820,16.440,18.455,9.785,4.132,3.347,3.430
2.538,2.346,4.415,5.473,8.342,12.064,15.579,14.014,7.368,3.427,2.804,2.232
2.026,2.630,2.871,4.985,8.169,12.065,16.122,16.521,7.729,3.761,2.747,2.425
1.811,3.139,4.110,6.756,8.686,11.980,14.903,12.490,5.711,2.596,2.024,1.986
2.386,2.461,2.794,4.631,8.467,12.471,15.629,16.875,7.673,3.406,2.375,2.216
