8.743,14.122,21.281,26.638,22.514,10.264,4.772,3.809,2.582,2.511,3.503,5.661
9.051,14.022,20.036,24.756,21.132,9.367,4.234,3.489,2.148,1.916,2.947,5.035
8.035,13.666,20.804,26.449,21.083,9.319,4.147,3.402,3.048,2.029,2.676,4.878
8.223,13.245,19.190,24.721,20.503,9.003,4.404,4.807,5.022,2.878,3.491,5.361
8.277,13.714,19.633,24.541,20.494,9.150,4.795,6.570,3.405,2.757,3.318,5.430
8.758,14.094,20.739,25.584,20.954,9.204,4.370,4.818,2.786,2.539,3.535,6.072
8.652,13.816,20.970,25.719,22.199,9.540,4.156,2.731,1.926,2.414,3.124,4.971
8.037,13.058,20.257,24.970,20.543,9.048,6.073,6.599,4.595,3.942,3.687,5.439
8.501,13.857,19.780,24.807,20.790,9.141,4.513,5.275,3.386,2.575,3.086,5.168
8.131,14.207,21.611,26.569,20.893,9.078,4.479,5.022,4.829,3.065,3.343,5.866
8.916,15.027,21.542,26.619,21.480,9.352,4.216,3.058,3.790,2.757,3.175,5.178
8.350,14.307,21.102,26.294,21.112,9.229,4.307,4.188,10.689,4.712,4.025,5.535
8.150,12.966,20.685,26.204,20.621,9.183,5.731,3.667,2.483,2.038,2.778,4.798
7.889,13.242,19.267,25.005,20.572,8.997,5.046,5.658,4.766,2.880,3.369,5.756
8.783,13.892,20.385,26.014,20.897,9.202,5.886,9.325,6.823,4.049,3.709,5.184
8.250,13.166,19.821,25.914,20.772,9.331,4.407,4.782,3.384,2.689,2.970,4.905
8.145,13.323,19.527,25.279,20.854,9.165,4.420,9.072,7.397,3.663,3.661,5.490
8.132,13.645,20.651,25.321,20.937,9.121,4.208,3.079,4.345,3.558,3.507,5.370
8.307,13.025,19.463,24.365,20.397,9.007,4.400,5.464,3.872,3.000,3.679,5.318
8.216,13.431,19.317,24.339,20.315,9.119,5.936,8.445,5.404,3.343,3.676,5.264
8.168,13.515,19.754,24.598,20.457,9.466,6.396,6.473,3.905,2.814,3.462,5.207
8.100,13.588,19.696,24.477,20.467,9.183,4.224,3.983,4.200,2.809,3.307,5.249
8.494,13.798,19.952,24.860,20.903,9.104,4.209,3.548,3.586,3.111,3.607,5.391
8.346,14.285,19.550,24.566,20.637,9.099,4.249,4.035,3.282,3.716,3.912,5.471
8.603,14.337,19.484,24.852,20.600,9.056,4.209,3.048,2.511,2.341,3.253,5.373
7.909,13.179,19.613,24.359,20.290,9.013,5.576,8.758,6.291,3.641,4.286,6.527
8.681,13.509,20.787,25.133,20.610,9.257,4.715,4.317,3.874,2.936,3.743,5.329
8.169,13.793,19.243,24.645,20.437,9.258,5.258,6.824,4.235,3.270,3.686,5.522
7.954,14.302,20.482,26.416,20.954,9.173,4.039,2.793,2.217,2.105,2.963,5.083
8.529,13.624,19.166,24.291,20.735,9.664,4.765,7.178,4.179,2.915,3.314,5.313
