12.305,20.363,31.113,39.993,36.235,21.551,15.906,12.608,6.460,4.290,5.037,7.852
12.613,20.263,29.868,38.111,34.853,20.654,15.368,12.288,6.026,3.695,4.481,7.226
11.597,19.907,30.636,39.804,34.804,20.606,15.281,12.201,6.926,3.808,4.210,7.069
11.785,19.486,29.022,38.076,34.224,20.290,15.538,13.606,8.900,4.657,5.025,7.552
11.839,19.955,29.465,37.896,34.215,20.437,15.929,15.369,7.283,4.536,4.852,7.621
12.320,20.335,30.571,38.939,34.675,20.491,15.504,13.617,6.664,4.318,5.069,8.263
12.214,20.057,30.802,39.074,35.920,20.827,15.290,11.530,5.804,4.193,4.658,7.162
11.599,19.299,30.089,38.325,34.264,20.335,17.207,15.398,8.473,5.721,5.221,7.630
12.063,20.098,29.612,38.162,34.511,20.428,15.647,14.074,7.264,4.354,4.620,7.359
11.693,20.448,31.443,39.924,34.614,20.365,15.613,13.821,8.707,4.844,4.877,8.057
12.478,21.268,31.374,39.974,35.201,20.639,15.350,11.857,7.668,4.536,4.709,7.369
11.912,20.548,30.934,39.649,34.833,20.516,15.441,12.987,14.567,6.491,5.559,7.726
11.712,19.207,30.517,39.559,34.342,20.470,16.865,12.466,6.361,3.817,4.312,6.989
11.451,19.483,29.099,38.360,34.293,20.284,16.180,14.457,8.644,4.659,4.903,7.947
12.345,20.133,30.217,39.369,34.618,20.489,17.020,18.124,10.701,5.828,5.243,7.375
11.812,19.407,29.653,39.269,34.493,20.618,15.541,13.581,7.262,4.468,4.504,7.096
11.707,19.564,29.359,38.634,34.575,20.452,15.554,17.871,11.275,5.442,5.195,7.681
11.694,19.886,30.483,38.676,34.658,20.408,15.342,11.878,8.223,5.337,5.041,7.561
11.869,19.266,29.295,37.720,34.118,20.294,15.534,14.263,7.750,4.779,5.213,7.509
11.778,19.672,29.149,37.694,34.036,20.406,17.070,17.244,9.282,5.122,5.210,7.455
11.730,19.756,29.586,37.953,34.178,20.753,17.530,15.272,7.783,4.593,4.996,7.398
11.662,19.829,29.528,37.832,34.188,20.470,15.358,12.782,8.078,4.588,4.841,7.440
12.056,20.039,29.784,38.215,34.624,20.391,15.343,12.347,7.464,4.890,5.141,7.582
11.908,20.526,29.382,37.921,34.358,20.386,15.383,12.834,7.160,5.495,5.446,7.662
12.165,20.578,29.316,38.207,34.321,20.343,15.343,11.847,6.389,4.120,4.787,7.564
11.471,19.420,29.445,37.714,34.011,20.300,16.710,17.557,10.169,5.420,5.820,8.718
12.243,19.750,30.619,38.488,34.331,20.544,15.849,13.116,7.752,4.715,5.277,7.520
11.731,20.034,29.075,38.000,34.158,20.545,16.392,15.623,8.113,5.049,5.220,7.713
11.516,20.543,30.314,39.771,34.675,20.460,15.173,11.592,6.095,3.884,4.497,7.274
12.091,19.865,28.998,37.646,34.456,20.951,15.899,15.977,8.057,4.694,4.848,7.504
