13.691,22.957,34.696,43.790,36.846,16.703,7.767,5.715,3.745,3.506,4.926,8.422
13.999,22.857,33.451,41.908,35.464,15.806,7.229,5.395,3.311,2.911,4.370,7.796
12.983,22.501,34.219,43.601,35.415,15.758,7.142,5.308,4.211,3.024,4.099,7.639
13.171,22.080,32.605,41.873,34.835,15.442,7.399,6.713,6.185,3.873,4.914,8.122
13.225,22.549,33.048,41.693,34.826,15.589,7.790,8.476,4.568,3.752,4.741,8.191
13.706,22.929,34.154,42.736,35.286,15.643,7.365,6.724,3.949,3.534,4.958,8.833
13.600,22.651,34.385,42.871,36.531,15.979,7.151,4.637,3.089,3.409,4.547,7.732
12.985,21.893,33.672,42.122,34.875,15.487,9.068,8.505,5.758,4.937,5.110,8.200
13.449,22.692,33.195,41.959,35.122,15.580,7.508,7.181,4.549,3.570,4.509,7.929
13.079,23.042,35.026,43.721,35.225,15.517,7.474,6.928,5.992,4.060,4.766,8.627
13.864,23.862,34.957,43.771,35.812,15.791,7.211,4.964,4.953,3.752,4.598,7.939
13.298,23.142,34.517,43.446,35.444,15.668,7.302,6.094,11.852,5.707,5.448,8.296
13.098,21.801,34.100,43.356,34.953,15.622,8.726,5.573,3.646,3.033,4.201,7.559
12.837,22.077,32.682,42.157,34.904,15.436,8.041,7.564,5.929,3.875,4.792,8.517
13.731,22.727,33.800,43.166,35.229,15.641,8.881,11.231,7.986,5.044,5.132,7.945
13.198,22.001,33.236,43.066,35.104,15.770,7.402,6.688,4.547,3.684,4.393,7.666
13.093,22.158,32.942,42.431,35.186,15.604,7.415,10.978,8.560,4.658,5.084,8.251
13.080,22.480,34.066,42.473,35.269,15.560,7.203,4.985,5.508,4.553,4.930,8.131
13.255,21.860,32.878,41.517,34.729,15.446,7.395,7.370,5.035,3.995,5.102,8.079
13.164,22.266,32.732,41.491,34.647,15.558,8.931,10.351,6.567,4.338,5.099,8.025
13.116,22.350,33.169,41.750,34.789,15.905,9.391,8.379,5.068,3.809,4.885,7.968
13.048,22.423,33.111,41.629,34.799,15.622,7.219,5.889,5.363,3.804,4.730,8.010
13.442,22.633,33.367,42.012,35.235,15.543,7.204,5.454,4.749,4.106,5.030,8.152
13.294,23.120,32.965,41.718,34.969,15.538,7.244,5.941,4.445,4.711,5.335,8.232
13.551,23.172,32.899,42.004,34.932,15.495,7.204,4.954,3.674,3.336,4.676,8.134
12.857,22.014,33.028,41.511,34.622,15.452,8.571,10.664,7.454,4.636,5.709,9.288
13.629,22.344,34.202,42.285,34.942,15.696,7.710,6.223,5.037,3.931,5.166,8.090
13.117,22.628,32.658,41.797,34.769,15.697,8.253,8.730,5.398,4.265,5.109,8.283
12.902,23.137,33.897,43.568,35.286,15.612,7.034,4.699,3.380,3.100,4.386,7.844
13.477,22.459,32.581,41.443,35.067,16.103,7.760,9.084,5.342,3.910,4.737,8.074
