7.179,11.272,17.124,21.696,19.605,11.397,8.103,6.745,3.663,2.703,3.296,4.885
7.487,11.172,15.879,19.814,18.223,10.500,7.565,6.425,3.229,2.108,2.740,4.259
6.471,10.816,16.647,21.507,18.174,10.452,7.478,6.338,4.129,2.221,2.469,4.102
6.659,10.395,15.033,19.779,17.594,10.136,7.735,7.743,6.103,3.070,3.284,4.585
6.713,10.864,15.476,19.599,17.585,10.283,8.126,9.506,4.486,2.949,3.111,4.654
7.194,11.244,16.582,20.642,18.045,10.337,7.701,7.754,3.867,2.731,3.328,5.296
7.088,10.966,16.813,20.777,19.290,10.673,7.487,5.667,3.007,2.606,2.917,4.195
6.473,10.208,16.100,20.028,17.634,10.181,9.404,9.535,5.676,4.134,3.480,4.663
6.937,11.007,15.623,19.865,17.881,10.274,7.844,8.211,4.467,2.767,2.879,4.392
6.567,11.357,17.454,21.627,17.984,10.211,7.810,7.958,5.910,3.257,3.136,5.090
7.352,12.177,17.385,21.677,18.571,10.485,7.547,5.994,4.871,2.949,2.968,4.402
6.786,11.457,16.945,21.352,18.203,10.362,7.638,7.124,11.770,4.904,3.818,4.759
6.586,10.116,16.528,21.262,17.712,10.316,9.062,6.603,3.564,2.230,2.571,4.022
6.325,10.392,15.110,20.063,17.663,10.130,8.377,8.594,5.847,3.072,3.162,4.980
7.219,11.042,16.228,21.072,17.988,10.335,9.217,12.261,7.904,4.241,3.502,4.408
6.686,10.316,15.664,20.972,17.863,10.464,7.738,7.718,4.465,2.881,2.763,4.129
6.581,10.473,15.370,20.337,17.945,10.298,7.751,12.008,8.478,3.855,3.454,4.714
6.568,10.795,16.494,20.379,18.028,10.254,7.539,6.015,5.426,3.750,3.300,4.594
6.743,10.175,15.306,19.423,17.488,10.140,7.731,8.400,4.953,3.192,3.472,4.542
6.652,10.581,15.160,19.397,17.406,10.252,9.267,11.381,6.485,3.535,3.469,4.488
6.604,10.665,15.597,19.656,17.548,10.599,9.727,9.409,4.986,3.006,3.255,4.431
6.536,10.738,15.539,19.535,17.558,10.316,7.555,6.919,5.281,3.001,3.100,4.473
6.930,10.948,15.795,19.918,17.994,10.237,7.540,6.484,4.667,3.303,3.400,4.615
6.782,11.435,15.393,19.624,17.728,10.232,7.580,6.971,4.363,3.908,3.705,4.695
7.039,11.487,15.327,19.910,17.691,10.189,7.540,5.984,3.592,2.533,3.046,4.597
6.345,10.329,15.456,19.417,17.381,10.146,8.907,11.694,7.372,3.833,4.079,5.751
7.117,10.659,16.630,20.191,17.701,10.390,8.046,7.253,4.955,3.128,3.536,4.553
6.605,10.943,15.086,19.703,17.528,10.391,8.589,9.760,5.316,3.462,3.479,4.746
6.390,11.452,16.325,21.474,18.045,10.306,7.370,5.729,3.298,2.297,2.756,4.307
6.965,10.774,15.009,19.349,17.826,10.797,8.096,10.114,5.260,3.107,3.107,4.537
