8.103,12.956,19.582,24.626,21.354,10.786,6.213,5.076,3.051,2.599,3.423,5.346
8.411,12.856,18.337,22.744,19.972,9.889,5.675,4.756,2.617,2.004,2.867,4.720
7.395,12.500,19.105,24.437,19.923,9.841,5.588,4.669,3.517,2.117,2.596,4.563
7.583,12.079,17.491,22.709,19.343,9.525,5.845,6.074,5.491,2.966,3.411,5.046
7.637,12.548,17.934,22.529,19.334,9.672,6.236,7.837,3.874,2.845,3.238,5.115
8.118,12.928,19.040,23.572,19.794,9.726,5.811,6.085,3.255,2.627,3.455,5.757
8.012,12.650,19.271,23.707,21.039,10.062,5.597,3.998,2.395,2.502,3.044,4.656
7.397,11.892,18.558,22.958,19.383,9.570,7.514,7.866,5.064,4.030,3.607,5.124
7.861,12.691,18.081,22.795,19.630,9.663,5.954,6.542,3.855,2.663,3.006,4.853
7.491,13.041,19.912,24.557,19.733,9.600,5.920,6.289,5.298,3.153,3.263,5.551
8.276,13.861,19.843,24.607,20.320,9.874,5.657,4.325,4.259,2.845,3.095,4.863
7.710,13.141,19.403,24.282,19.952,9.751,5.748,5.455,11.158,4.800,3.945,5.220
7.510,11.800,18.986,24.192,19.461,9.705,7.172,4.934,2.952,2.126,2.698,4.483
7.249,12.076,17.568,22.993,19.412,9.519,6.487,6.925,5.235,2.968,3.289,5.441
8.143,12.726,18.686,24.002,19.737,9.724,7.327,10.592,7.292,4.137,3.629,4.869
7.610,12.000,18.122,23.902,19.612,9.853,5.848,6.049,3.853,2.777,2.890,4.590
7.505,12.157,17.828,23.267,19.694,9.687,5.861,10.339,7.866,3.751,3.581,5.175
7.492,12.479,18.952,23.309,19.777,9.643,5.649,4.346,4.814,3.646,3.427,5.055
7.667,11.859,17.764,22.353,19.237,9.529,5.841,6.731,4.341,3.088,3.599,5.003
7.576,12.265,17.618,22.327,19.155,9.641,7.377,9.712,5.873,3.431,3.596,4.949
7.528,12.349,18.055,22.586,19.297,9.988,7.837,7.740,4.374,2.902,3.382,4.892
7.460,12.422,17.997,22.465,19.307,9.705,5.665,5.250,4.669,2.897,3.227,4.934
7.854,12.632,18.253,22.848,19.743,9.626,5.650,4.815,4.055,3.199,3.527,5.076
7.706,13.119,17.851,22.554,19.477,9.621,5.690,5.302,3.751,3.804,3.832,5.156
7.963,13.171,17.785,22.840,19.440,9.578,5.650,4.315,2.980,2.429,3.173,5.058
7.269,12.013,17.914,22.347,19.130,9.535,7.017,10.025,6.760,3.729,4.206,6.212
8.041,12.343,19.088,23.121,19.450,9.779,6.156,5.584,4.343,3.024,3.663,5.014
7.529,12.627,17.544,22.633,19.277,9.780,6.699,8.091,4.704,3.358,3.606,5.207
7.314,13.136,18.783,24.404,19.794,9.695,5.480,4.060,2.686,2.193,2.883,4.768
7.889,12.458,17.467,22.279,19.575,10.186,6.206,8.445,4.648,3.003,3.234,4.998
