3.774,4.931,8.271,12.087,17.160,21.468,25.617,21.628,9.491,4.335,3.428,3.428
4.082,4.831,7.026,10.205,15.778,20.571,25.079,21.308,9.057,3.740,2.872,2.802
3.066,4.475,7.794,11.898,15.729,20.523,24.992,21.221,9.957,3.853,2.601,2.645
3.254,4.054,6.180,10.170,15.149,20.207,25.249,22.626,11.931,4.702,3.416,3.128
3.308,4.523,6.623,9.990,15.140,20.354,25.640,24.389,10.314,4.581,3.243,3.197
3.789,4.903,7.729,11.033,15.600,20.408,25.215,22.637,9.695,4.363,3.460,3.839
3.683,4.625,7.960,11.168,16.845,20.744,25.001,20.550,8.835,4.238,3.049,2.738
3.068,3.867,7.247,10.419,15.189,20.252,26.918,24.418,11.504,5.766,3.612,3.206
3.532,4.666,6.770,10.256,15.436,20.345,25.358,23.094,10.295,4.399,3.011,2.935
3.162,5.016,8.601,12.018,15.539,20.282,25.324,22.841,11.738,4.889,3.268,3.633
3.947,5.836,8.532,12.068,16.126,20.556,25.061,20.877,10.699,4.581,3.100,2.945
3.381,5.116,8.092,11.743,15.758,20.433,25.152,22.007,17.598,6.536,3.950,3.302
3.181,3.775,7.675,11.653,15.267,20.387,26.576,21.486,9.392,3.862,2.703,2.565
2.920,4.051,6.257,10.454,15.218,20.201,25.891,23.477,11.675,4.704,3.294,3.523
3.814,4.701,7.375,11.463,15.543,20.406,26.731,27.144,13.732,5.873,3.634,2.951
3.281,3.975,6.811,11.363,15.418,20.535,25.252,22.601,10.293,4.513,2.895,2.672
3.176,4.132,6.517,10.728,15.500,20.369,25.265,26.891,14.306,5.487,3.586,3.257
3.163,4.454,7.641,10.770,15.583,20.325,25.053,20.898,11.254,5.382,3.432,3.137
3.338,3.834,6.453,9.814,15.043,20.211,25.245,23.283,10.781,4.824,3.604,3.085
3.247,4.240,6.307,9.788,14.961,20.323,26.781,26.264,12.313,5.167,3.601,3.031
3.199,4.324,6.744,10.047,15.103,20.670,27.241,24.292,10.814,4.638,3.387,2.974
3.131,4.397,6.686,9.926,15.113,20.387,25.069,21.802,11.109,4.633,3.232,3.016
3.525,4.607,6.942,10.309,15.549,20.308,25.054,21.367,10.495,4.935,3.532,3.158
3.377,5.094,6.540,10.015,15.283,20.303,25.094,21.854,10.191,5.540,3.837,3.238
3.634,5.146,6.474,10.301,15.246,20.260,25.054,20.867,9.420,4.165,3.178,3.140
2.940,3.988,6.603,9.808,14.936,20.217,26.421,26.577,13.200,5.465,4.211,4.294
3.712,4.318,7.777,10.582,15.256,20.461,25.560,22.136,10.783,4.760,3.668,3.096
3.200,4.602,6.233,10.094,15.083,20.462,26.103,24.643,11.144,5.094,3.611,3.289
2.985,5.111,7.472,11.865,15.600,20.377,24.884,20.612,9.126,3.929,2.888,2.850
3.560,4.433,6.156,9.740,15.381,20.868,25.610,24.997,11.088,4.739,3.239,3.080
