10.889,17.802,27.317,35.343,33.013,21.431,17.375,13.988,6.915,4.281,4.762,7.114
11.197,17.702,26.072,33.461,31.631,20.534,16.837,13.668,6.481,3.686,4.206,6.488
10.181,17.346,26.840,35.154,31.582,20.486,16.750,13.581,7.381,3.799,3.935,6.331
10.369,16.925,25.226,33.426,31.002,20.170,17.007,14.986,9.355,4.648,4.750,6.814
10.423,17.394,25.669,33.246,30.993,20.317,17.398,16.749,7.738,4.527,4.577,6.883
10.904,17.774,26.775,34.289,31.453,20.371,16.973,14.997,7.119,4.309,4.794,7.525
10.798,17.496,27.006,34.424,32.698,20.707,16.759,12.910,6.259,4.184,4.383,6.424
10.183,16.738,26.293,33.675,31.042,20.215,18.676,16.778,8.928,5.712,4.946,6.892
10.647,17.537,25.816,33.512,31.289,20.308,17.116,15.454,7.719,4.345,4.345,6.621
10.277,17.887,27.647,35.274,31.392,20.245,17.082,15.201,9.162,4.835,4.602,7.319
11.062,18.707,27.578,35.324,31.979,20.519,16.819,13.237,8.123,4.527,4.434,6.631
10.496,17.987,27.138,34.999,31.611,20.396,16.910,14.367,15.022,6.482,5.284,6.988
10.296,16.646,26.721,34.909,31.120,20.350,18.334,13.846,6.816,3.808,4.037,6.251
10.035,16.922,25.303,33.710,31.071,20.164,17.649,15.837,9.099,4.650,4.628,7.209
10.929,17.572,26.421,34.719,31.396,20.369,18.489,19.504,11.156,5.819,4.968,6.637
10.396,16.846,25.857,34.619,31.271,20.498,17.010,14.961,7.717,4.459,4.229,6.358
10.291,17.003,25.563,33.984,31.353,20.332,17.023,19.251,11.730,5.433,4.920,6.943
10.278,17.325,26.687,34.026,31.436,20.288,16.811,13.258,8.678,5.328,4.766,6.823
10.453,16.705,25.499,33.070,30.896,20.174,17.003,15.643,8.205,4.770,4.938,6.771
10.362,17.111,25.353,33.044,30.814,20.286,18.539,18.624,9.737,5.113,4.935,6.717
10.314,17.195,25.790,33.303,30.956,20.633,18.999,16.652,8.238,4.584,4.721,6.660
10.246,17.268,25.732,33.182,30.966,20.350,16.827,14.162,8.533,4.579,4.566,6.702
10.640,17.478,25.988,33.565,31.402,20.271,16.812,13.727,7.919,4.881,4.866,6.844
10.492,17.965,25.586,33.271,31.136,20.266,16.852,14.214,7.615,5.486,5.171,6.924
10.749,18.017,25.520,33.557,31.099,20.223,16.812,13.227,6.844,4.111,4.512,6.826
10.055,16.859,25.649,33.064,30.789,20.180,18.179,18.937,10.624,5.411,5.545,7.980
10.827,17.189,26.823,33.838,31.109,20.424,17.318,14.496,8.207,4.706,5.002,6.782
10.315,17.473,25.279,33.350,30.936,20.425,17.861,17.003,8.568,5.040,4.945,6.975
10.100,17.982,26.518,35.121,31.453,20.340,16.642,12.972,6.550,3.875,4.222,6.536
10.675,17.304,25.202,32.996,31.234,20.831,17.368,17.357,8.512,4.685,4.573,6.766
