5.072,7.293,11.725,16.212,19.655,20.684,23.064,19.366,8.666,4.201,3.612,4.077
5.380,7.193,10.480,14.330,18.273,19.787,22.526,19.046,8.232,3.606,3.056,3.451
4.364,6.837,11.248,16.023,18.224,19.739,22.439,18.959,9.132,3.719,2.785,3.294
4.552,6.416,9.634,14.295,17.644,19.423,22.696,20.364,11.106,4.568,3.600,3.777
4.606,6.885,10.077,14.115,17.635,19.570,23.087,22.127,9.489,4.447,3.427,3.846
5.087,7.265,11.183,15.158,18.095,19.624,22.662,20.375,8.870,4.229,3.644,4.488
4.981,6.987,11.414,15.293,19.340,19.960,22.448,18.288,8.010,4.104,3.233,3.387
4.366,6.229,10.701,14.544,17.684,19.468,24.365,22.156,10.679,5.632,3.796,3.855
4.830,7.028,10.224,14.381,17.931,19.561,22.805,20.832,9.470,4.265,3.195,3.584
4.460,7.378,12.055,16.143,18.034,19.498,22.771,20.579,10.913,4.755,3.452,4.282
5.245,8.198,11.986,16.193,18.621,19.772,22.508,18.615,9.874,4.447,3.284,3.594
4.679,7.478,11.546,15.868,18.253,19.649,22.599,19.745,16.773,6.402,4.134,3.951
4.479,6.137,11.129,15.778,17.762,19.603,24.023,19.224,8.567,3.728,2.887,3.214
4.218,6.413,9.711,14.579,17.713,19.417,23.338,21.215,10.850,4.570,3.478,4.172
5.112,7.063,10.829,15.588,18.038,19.622,24.178,24.882,12.907,5.739,3.818,3.600
4.579,6.337,10.265,15.488,17.913,19.751,22.699,20.339,9.468,4.379,3.079,3.321
4.474,6.494,9.971,14.853,17.995,19.585,22.712,24.629,13.481,5.353,3.770,3.906
4.461,6.816,11.095,14.895,18.078,19.541,22.500,18.636,10.429,5.248,3.616,3.786
4.636,6.196,9.907,13.939,17.538,19.427,22.692,21.021,9.956,4.690,3.788,3.734
4.545,6.602,9.761,13.913,17.456,19.539,24.228,24.002,11.488,5.033,3.785,3.680
4.497,6.686,10.198,14.172,17.598,19.886,24.688,22.030,9.989,4.504,3.571,3.623
4.429,6.759,10.140,14.051,17.608,19.603,22.516,19.540,10.284,4.499,3.416,3.665
4.823,6.969,10.396,14.434,18.044,19.524,22.501,19.105,9.670,4.801,3.716,3.807
4.675,7.456,9.994,14.140,17.778,19.519,22.541,19.592,9.366,5.406,4.021,3.887
4.932,7.508,9.928,14.426,17.741,19.476,22.501,18.605,8.595,4.031,3.362,3.789
4.238,6.350,10.057,13.933,17.431,19.433,23.868,24.315,12.375,5.331,4.395,4.943
5.010,6.680,11.231,14.707,17.751,19.677,23.007,19.874,9.958,4.626,3.852,3.745
4.498,6.964,9.687,14.219,17.578,19.678,23.550,22.381,10.319,4.960,3.795,3.938
4.283,7.473,10.926,15.990,18.095,19.593,22.331,18.350,8.301,3.795,3.072,3.499
4.858,6.795,9.610,13.865,17.876,20.084,23.057,22.735,10.263,4.605,3.423,3.729
