5.035,7.314,11.502,15.364,17.110,15.868,16.606,14.027,6.478,3.432,3.236,3.911
5.343,7.214,10.257,13.482,15.728,14.971,16.068,13.707,6.044,2.837,2.680,3.285
4.327,6.858,11.025,15.175,15.679,14.923,15.981,13.620,6.944,2.950,2.409,3.128
4.515,6.437,9.411,13.447,15.099,14.607,16.238,15.025,8.918,3.799,3.224,3.611
4.569,6.906,9.854,13.267,15.090,14.754,16.629,16.788,7.301,3.678,3.051,3.680
5.050,7.286,10.960,14.310,15.550,14.808,16.204,15.036,6.682,3.460,3.268,4.322
4.944,7.008,11.191,14.445,16.795,15.144,15.990,12.949,5.822,3.335,2.857,3.221
4.329,6.250,10.478,13.696,15.139,14.652,17.907,16.817,8.491,4.863,3.420,3.689
4.793,7.049,10.001,13.533,15.386,14.745,16.347,15.493,7.282,3.496,2.819,3.418
4.423,7.399,11.832,15.295,15.489,14.682,16.313,15.240,8.725,3.986,3.076,4.116
5.208,8.219,11.763,15.345,16.076,14.956,16.050,13.276,7.686,3.678,2.908,3.428
4.642,7.499,11.323,15.020,15.708,14.833,16.141,14.406,14.585,5.633,3.758,3.785
4.442,6.158,10.906,14.930,15.217,14.787,17.565,13.885,6.379,2.959,2.511,3.048
4.181,6.434,9.488,13.731,15.168,14.601,16.880,15.876,8.662,3.801,3.102,4.006
5.075,7.084,10.606,14.740,15.493,14.806,17.720,19.543,10.719,4.970,3.442,3.434
4.542,6.358,10.042,14.640,15.368,14.935,16.241,15.000,7.280,3.610,2.703,3.155
4.437,6.515,9.748,14.005,15.450,14.769,16.254,19.290,11.293,4.584,3.394,3.740
4.424,6.837,10.872,14.047,15.533,14.725,16.042,13.297,8.241,4.479,3.240,3.620
4.599,6.217,9.684,13.091,14.993,14.611,16.234,15.682,7.768,3.921,3.412,3.568
4.508,6.623,9.538,13.065,14.911,14.723,17.770,18.663,9.300,4.264,3.409,3.514
4.460,6.707,9.975,13.324,15.053,15.070,18.230,16.691,7.801,3.735,3.195,3.457
4.392,6.780,9.917,13.203,15.063,14.787,16.058,14.201,8.096,3.730,3.040,3.499
4.786,6.990,10.173,13.586,15.499,14.708,16.043,13.766,7.482,4.032,3.340,3.641
4.638,7.477,9.771,13.292,15.233,14.703,16.083,14.253,7.178,4.637,3.645,3.721
4.895,7.529,9.705,13.578,15.196,14.660,16.043,13.266,6.407,3.262,2.986,3.623
4.201,6.371,9.834,13.085,14.886,14.617,17.410,18.976,10.187,4.562,4.019,4.777
4.973,6.701,11.008,13.859,15.206,14.861,16.549,14.535,7.770,3.857,3.476,3.579
4.461,6.985,9.464,13.371,15.033,14.862,17.092,17.042,8.131,4.191,3.419,3.772
4.246,7.494,10.703,15.142,15.550,14.777,15.873,13.011,6.113,3.026,2.696,3.333
4.821,6.816,9.387,13.017,15.331,15.268,16.599,17.396,8.075,3.836,3.047,3.563
