3.865,5.067,8.558,12.632,18.198,23.100,27.715,23.353,10.204,4.596,3.570,3.525
4.173,4.967,7.313,10.750,16.816,22.203,27.177,23.033,9.770,4.001,3.014,2.899
3.157,4.611,8.081,12.443,16.767,22.155,27.090,22.946,10.670,4.114,2.743,2.742
3.345,4.190,6.467,10.715,16.187,21.839,27.347,24.351,12.644,4.963,3.558,3.225
3.399,4.659,6.910,10.535,16.178,21.986,27.738,26.114,11.027,4.842,3.385,3.294
3.880,5.039,8.016,11.578,16.638,22.040,27.313,24.362,10.408,4.624,3.602,3.936
3.774,4.761,8.247,11.713,17.883,22.376,27.099,22.275,9.548,4.499,3.191,2.835
3.159,4.003,7.534,10.964,16.227,21.884,29.016,26.143,12.217,6.027,3.754,3.303
3.623,4.802,7.057,10.801,16.474,21.977,27.456,24.819,11.008,4.660,3.153,3.032
3.253,5.152,8.888,12.563,16.577,21.914,27.422,24.566,12.451,5.150,3.410,3.730
4.038,5.972,8.819,12.613,17.164,22.188,27.159,22.602,11.412,4.842,3.242,3.042
3.472,5.252,8.379,12.288,16.796,22.065,27.250,23.732,18.311,6.797,4.092,3.399
3.272,3.911,7.962,12.198,16.305,22.019,28.674,23.211,10.105,4.123,2.845,2.662
3.011,4.187,6.544,10.999,16.256,21.833,27.989,25.202,12.388,4.965,3.436,3.620
3.905,4.837,7.662,12.008,16.581,22.038,28.829,28.869,14.445,6.134,3.776,3.048
3.372,4.111,7.098,11.908,16.456,22.167,27.350,24.326,11.006,4.774,3.037,2.769
3.267,4.268,6.804,11.273,16.538,22.001,27.363,28.616,15.019,5.748,3.728,3.354
3.254,4.590,7.928,11.315,16.621,21.957,27.151,22.623,11.967,5.643,3.574,3.234
3.429,3.970,6.740,10.359,16.081,21.843,27.343,25.008,11.494,5.085,3.746,3.182
3.338,4.376,6.594,10.333,15.999,21.955,28.879,27.989,13.026,5.428,3.743,3.128
3.290,4.460,7.031,10.592,16.141,22.302,29.339,26.017,11.527,4.899,3.529,3.071
3.222,4.533,6.973,10.471,16.151,22.019,27.167,23.527,11.822,4.894,3.374,3.113
3.616,4.743,7.229,10.854,16.587,21.940,27.152,23.092,11.208,5.196,3.674,3.255
3.468,5.230,6.827,10.560,16.321,21.935,27.192,23.579,10.904,5.801,3.979,3.335
3.725,5.282,6.761,10.846,16.284,21.892,27.152,22.592,10.133,4.426,3.320,3.237
3.031,4.124,6.890,10.353,15.974,21.849,28.519,28.302,13.913,5.726,4.353,4.391
3.803,4.454,8.064,11.127,16.294,22.093,27.658,23.861,11.496,5.021,3.810,3.193
3.291,4.738,6.520,10.639,16.121,22.094,28.201,26.368,11.857,5.355,3.753,3.386
3.076,5.247,7.759,12.410,16.638,22.009,26.982,22.337,9.839,4.190,3.030,2.947
3.651,4.569,6.443,10.285,16.419,22.500,27.708,26.722,11.801,5.000,3.381,3.177
