13.148,21.933,33.299,42.350,36.774,18.930,11.398,8.782,4.959,3.866,4.995,8.209
13.456,21.833,32.054,40.468,35.392,18.033,10.860,8.462,4.525,3.271,4.439,7.583
12.440,21.477,32.822,42.161,35.343,17.985,10.773,8.375,5.425,3.384,4.168,7.426
12.628,21.056,31.208,40.433,34.763,17.669,11.030,9.780,7.399,4.233,4.983,7.909
12.682,21.525,31.651,40.253,34.754,17.816,11.421,11.543,5.782,4.112,4.810,7.978
13.163,21.905,32.757,41.296,35.214,17.870,10.996,9.791,5.163,3.894,5.027,8.620
13.057,21.627,32.988,41.431,36.459,18.206,10.782,7.704,4.303,3.769,4.616,7.519
12.442,20.869,32.275,40.682,34.803,17.714,12.699,11.572,6.972,5.297,5.179,7.987
12.906,21.668,31.798,40.519,35.050,17.807,11.139,10.248,5.763,3.930,4.578,7.716
12.536,22.018,33.629,42.281,35.153,17.744,11.105,9.995,7.206,4.420,4.835,8.414
13.321,22.838,33.560,42.331,35.740,18.018,10.842,8.031,6.167,4.112,4.667,7.726
12.755,22.118,33.120,42.006,35.372,17.895,10.933,9.161,13.066,6.067,5.517,8.083
12.555,20.777,32.703,41.916,34.881,17.849,12.357,8.640,4.860,3.393,4.270,7.346
12.294,21.053,31.285,40.717,34.832,17.663,11.672,10.631,7.143,4.235,4.861,8.304
13.188,21.703,32.403,41.726,35.157,17.868,12.512,14.298,9.200,5.404,5.201,7.732
12.655,20.977,31.839,41.626,35.032,17.997,11.033,9.755,5.761,4.044,4.462,7.453
12.550,21.134,31.545,40.991,35.114,17.831,11.046,14.045,9.774,5.018,5.153,8.038
12.537,21.456,32.669,41.033,35.197,17.787,10.834,8.052,6.722,4.913,4.999,7.918
12.712,20.836,31.481,40.077,34.657,17.673,11.026,10.437,6.249,4.355,5.171,7.866
12.621,21.242,31.335,40.051,34.575,17.785,12.562,13.418,7.781,4.698,5.168,7.812
12.573,21.326,31.772,40.310,34.717,18.132,13.022,11.446,6.282,4.169,4.954,7.755
12.505,21.399,31.714,40.189,34.727,17.849,10.850,8.956,6.577,4.164,4.799,7.797
12.899,21.609,31.970,40.572,35.163,17.770,10.835,8.521,5.963,4.466,5.099,7.939
12.751,22.096,31.568,40.278,34.897,17.765,10.875,9.008,5.659,5.071,5.404,8.019
13.008,22.148,31.502,40.564,34.860,17.722,10.835,8.021,4.888,3.696,4.745,7.921
12.314,20.990,31.631,40.071,34.550,17.679,12.202,13.731,8.668,4.996,5.778,9.075
13.086,21.320,32.805,40.845,34.870,17.923,11.341,9.290,6.251,4.291,5.235,7.877
12.574,21.604,31.261,40.357,34.697,17.924,11.884,11.797,6.612,4.625,5.178,8.070
12.359,22.113,32.500,42.128,35.214,17.839,10.665,7.766,4.594,3.460,4.455,7.631
12.934,21.435,31.184,40.003,34.995,18.330,11.391,12.151,6.556,4.270,4.806,7.861
