5.277,7.576,12.403,17.625,22.620,25.586,29.444,24.621,10.833,4.983,4.026,4.333
5.585,7.476,11.158,15.743,21.238,24.689,28.906,24.301,10.399,4.388,3.470,3.707
4.569,7.120,11.926,17.436,21.189,24.641,28.819,24.214,11.299,4.501,3.199,3.550
4.757,6.699,10.312,15.708,20.609,24.325,29.076,25.619,13.273,5.350,4.014,4.033
4.811,7.168,10.755,15.528,20.600,24.472,29.467,27.382,11.656,5.229,3.841,4.102
5.292,7.548,11.861,16.571,21.060,24.526,29.042,25.630,11.037,5.011,4.058,4.744
5.186,7.270,12.092,16.706,22.305,24.862,28.828,23.543,10.177,4.886,3.647,3.643
4.571,6.512,11.379,15.957,20.649,24.370,30.745,27.411,12.846,6.414,4.210,4.111
5.035,7.311,10.902,15.794,20.896,24.463,29.185,26.087,11.637,5.047,3.609,3.840
4.665,7.661,12.733,17.556,20.999,24.400,29.151,25.834,13.080,5.537,3.866,4.538
5.450,8.481,12.664,17.606,21.586,24.674,28.888,23.870,12.041,5.229,3.698,3.850
4.884,7.761,12.224,17.281,21.218,24.551,28.979,25.000,18.940,7.184,4.548,4.207
4.684,6.420,11.807,17.191,20.727,24.505,30.403,24.479,10.734,4.510,3.301,3.470
4.423,6.696,10.389,15.992,20.678,24.319,29.718,26.470,13.017,5.352,3.892,4.428
5.317,7.346,11.507,17.001,21.003,24.524,30.558,30.137,15.074,6.521,4.232,3.856
4.784,6.620,10.943,16.901,20.878,24.653,29.079,25.594,11.635,5.161,3.493,3.577
4.679,6.777,10.649,16.266,20.960,24.487,29.092,29.884,15.648,6.135,4.184,4.162
4.666,7.099,11.773,16.308,21.043,24.443,28.880,23.891,12.596,6.030,4.030,4.042
4.841,6.479,10.585,15.352,20.503,24.329,29.072,26.276,12.123,5.472,4.202,3.990
4.750,6.885,10.439,15.326,20.421,24.441,30.608,29.257,13.655,5.815,4.199,3.936
4.702,6.969,10.876,15.585,20.563,24.788,31.068,27.285,12.156,5.286,3.985,3.879
4.634,7.042,10.818,15.464,20.573,24.505,28.896,24.795,12.451,5.281,3.830,3.921
5.028,7.252,11.074,15.847,21.009,24.426,28.881,24.360,11.837,5.583,4.130,4.063
4.880,7.739,10.672,15.553,20.743,24.421,28.921,24.847,11.533,6.188,4.435,4.143
5.137,7.791,10.606,15.839,20.706,24.378,28.881,23.860,10.762,4.813,3.776,4.045
4.443,6.633,10.735,15.346,20.396,24.335,30.248,29.570,14.542,6.113,4.809,5.199
5.215,6.963,11.909,16.120,20.716,24.579,29.387,25.129,12.125,5.408,4.266,4.001
4.703,7.247,10.365,15.632,20.543,24.580,29.930,27.636,12.486,5.742,4.209,4.194
4.488,7.756,11.604,17.403,21.060,24.495,28.711,23.605,10.468,4.577,3.486,3.755
5.063,7.078,10.288,15.278,20.841,24.986,29.437,27.990,12.430,5.387,3.837,3.985
