6.958,10.876,16.526,20.939,19.000,11.179,8.063,6.738,3.643,2.670,3.238,4.764
7.266,10.776,15.281,19.057,17.618,10.282,7.525,6.418,3.209,2.075,2.682,4.138
6.250,10.420,16.049,20.750,17.569,10.234,7.438,6.331,4.109,2.188,2.411,3.981
6.438,9.999,14.435,19.022,16.989,9.918,7.695,7.736,6.083,3.037,3.226,4.464
6.492,10.468,14.878,18.842,16.980,10.065,8.086,9.499,4.466,2.916,3.053,4.533
6.973,10.848,15.984,19.885,17.440,10.119,7.661,7.747,3.847,2.698,3.270,5.175
6.867,10.570,16.215,20.020,18.685,10.455,7.447,5.660,2.987,2.573,2.859,4.074
6.252,9.812,15.502,19.271,17.029,9.963,9.364,9.528,5.656,4.101,3.422,4.542
6.716,10.611,15.025,19.108,17.276,10.056,7.804,8.204,4.447,2.734,2.821,4.271
6.346,10.961,16.856,20.870,17.379,9.993,7.770,7.951,5.890,3.224,3.078,4.969
7.131,11.781,16.787,20.920,17.966,10.267,7.507,5.987,4.851,2.916,2.910,4.281
6.565,11.061,16.347,20.595,17.598,10.144,7.598,7.117,11.750,4.871,3.760,4.638
6.365,9.720,15.930,20.505,17.107,10.098,9.022,6.596,3.544,2.197,2.513,3.901
6.104,9.996,14.512,19.306,17.058,9.912,8.337,8.587,5.827,3.039,3.104,4.859
6.998,10.646,15.630,20.315,17.383,10.117,9.177,12.254,7.884,4.208,3.444,4.287
6.465,9.920,15.066,20.215,17.258,10.246,7.698,7.711,4.445,2.848,2.705,4.008
6.360,10.077,14.772,19.580,17.340,10.080,7.711,12.001,8.458,3.822,3.396,4.593
6.347,10.399,15.896,19.622,17.423,10.036,7.499,6.008,5.406,3.717,3.242,4.473
6.522,9.779,14.708,18.666,16.883,9.922,7.691,8.393,4.933,3.159,3.414,4.421
6.431,10.185,14.562,18.640,16.801,10.034,9.227,11.374,6.465,3.502,3.411,4.367
6.383,10.269,14.999,18.899,16.943,10.381,9.687,9.402,4.966,2.973,3.197,4.310
6.315,10.342,14.941,18.778,16.953,10.098,7.515,6.912,5.261,2.968,3.042,4.352
6.709,10.552,15.197,19.161,17.389,10.019,7.500,6.477,4.647,3.270,3.342,4.494
6.561,11.039,14.795,18.867,17.123,10.014,7.540,6.964,4.343,3.875,3.647,4.574
6.818,11.091,14.729,19.153,17.086,9.971,7.500,5.977,3.572,2.500,2.988,4.476
6.124,9.933,14.858,18.660,16.776,9.928,8.867,11.687,7.352,3.800,4.021,5.630
6.896,10.263,16.032,19.434,17.096,10.172,8.006,7.246,4.935,3.095,3.478,4.432
6.384,10.547,14.488,18.946,16.923,10.173,8.549,9.753,5.296,3.429,3.421,4.625
6.169,11.056,15.727,20.717,17.440,10.088,7.330,5.722,3.278,2.264,2.698,4.186
6.744,10.378,14.411,18.592,17.221,10.579,8.056,10.107,5.240,3.074,3.049,4.416
