10.075,16.315,25.161,32.812,31.632,22.278,19.455,15.803,7.595,4.422,4.674,6.719
10.383,16.215,23.916,30.930,30.250,21.381,18.917,15.483,7.161,3.827,4.118,6.093
9.367,15.859,24.684,32.623,30.201,21.333,18.830,15.396,8.061,3.940,3.847,5.936
9.555,15.438,23.070,30.895,29.621,21.017,19.087,16.801,10.035,4.789,4.662,6.419
9.609,15.907,23.513,30.715,29.612,21.164,19.478,18.564,8.418,4.668,4.489,6.488
10.090,16.287,24.619,31.758,30.072,21.218,19.053,16.812,7.799,4.450,4.706,7.130
9.984,16.009,24.850,31.893,31.317,21.554,18.839,14.725,6.939,4.325,4.295,6.029
9.369,15.251,24.137,31.144,29.661,21.062,20.756,18.593,9.608,5.853,4.858,6.497
9.833,16.050,23.660,30.981,29.908,21.155,19.196,17.269,8.399,4.486,4.257,6.226
9.463,16.400,25.491,32.743,30.011,21.092,19.162,17.016,9.842,4.976,4.514,6.924
10.248,17.220,25.422,32.793,30.598,21.366,18.899,15.052,8.803,4.668,4.346,6.236
9.682,16.500,24.982,32.468,30.230,21.243,18.990,16.182,15.702,6.623,5.196,6.593
9.482,15.159,24.565,32.378,29.739,21.197,20.414,15.661,7.496,3.949,3.949,5.856
9.221,15.435,23.147,31.179,29.690,21.011,19.729,17.652,9.779,4.791,4.540,6.814
10.115,16.085,24.265,32.188,30.015,21.216,20.569,21.319,11.836,5.960,4.880,6.242
9.582,15.359,23.701,32.088,29.890,21.345,19.090,16.776,8.397,4.600,4.141,5.963
9.477,15.516,23.407,31.453,29.972,21.179,19.103,21.066,12.410,5.574,4.832,6.548
9.464,15.838,24.531,31.495,30.055,21.135,18.891,15.073,9.358,5.469,4.678,6.428
9.639,15.218,23.343,30.539,29.515,21.021,19.083,17.458,8.885,4.911,4.850,6.376
9.548,15.624,23.197,30.513,29.433,21.133,20.619,20.439,10.417,5.254,4.847,6.322
9.500,15.708,23.634,30.772,29.575,21.480,21.079,18.467,8.918,4.725,4.633,6.265
9.432,15.781,23.576,30.651,29.585,21.197,18.907,15.977,9.213,4.720,4.478,6.307
9.826,15.991,23.832,31.034,30.021,21.118,18.892,15.542,8.599,5.022,4.778,6.449
9.678,16.478,23.430,30.740,29.755,21.113,18.932,16.029,8.295,5.627,5.083,6.529
9.935,16.530,23.364,31.026,29.718,21.070,18.892,15.042,7.524,4.252,4.424,6.431
9.241,15.372,23.493,30.533,29.408,21.027,20.259,20.752,11.304,5.552,5.457,7.585
10.013,15.702,24.667,31.307,29.728,21.271,19.398,16.311,8.887,4.847,4.914,6.387
9.501,15.986,23.123,30.819,29.555,21.272,19.941,18.818,9.248,5.181,4.857,6.580
9.286,16.495,24.362,32.590,30.072,21.187,18.722,14.787,7.230,4.016,4.134,6.141
9.861,15.817,23.046,30.465,29.853,21.678,19.448,19.172,9.192,4.826,4.485,6.371
