2.979,3.680,5.877,7.936,10.132,11.192,12.661,11.002,5.080,2.699,2.491,2.703
3.287,3.580,4.632,6.054,8.750,10.295,12.123,10.682,4.646,2.104,1.935,2.077
2.271,3.224,5.400,7.747,8.701,10.247,12.036,10.595,5.546,2.217,1.664,1.920
2.459,2.803,3.786,6.019,8.121,9.931,12.293,12.000,7.520,3.066,2.479,2.403
2.513,3.272,4.229,5.839,8.112,10.078,12.684,13.763,5.903,2.945,2.306,2.472
2.994,3.652,5.335,6.882,8.572,10.132,12.259,12.011,5.284,2.727,2.523,3.114
2.888,3.374,5.566,7.017,9.817,10.468,12.045,9.924,4.424,2.602,2.112,2.013
2.273,2.616,4.853,6.268,8.161,9.976,13.962,13.792,7.093,4.130,2.675,2.481
2.737,3.415,4.376,6.105,8.408,10.069,12.402,12.468,5.884,2.763,2.074,2.210
2.367,3.765,6.207,7.867,8.511,10.006,12.368,12.215,7.327,3.253,2.331,2.908
3.152,4.585,6.138,7.917,9.098,10.280,12.105,10.251,6.288,2.945,2.163,2.220
2.586,3.865,5.698,7.592,8.730,10.157,12.196,11.381,13.187,4.900,3.013,2.577
2.386,2.524,5.281,7.502,8.239,10.111,13.620,10.860,4.981,2.226,1.766,1.840
2.125,2.800,3.863,6.303,8.190,9.925,12.935,12.851,7.264,3.068,2.357,2.798
3.019,3.450,4.981,7.312,8.515,10.130,13.775,16.518,9.321,4.237,2.697,2.226
2.486,2.724,4.417,7.212,8.390,10.259,12.296,11.975,5.882,2.877,1.958,1.947
2.381,2.881,4.123,6.577,8.472,10.093,12.309,16.265,9.895,3.851,2.649,2.532
2.368,3.203,5.247,6.619,8.555,10.049,12.097,10.272,6.843,3.746,2.495,2.412
2.543,2.583,4.059,5.663,8.015,9.935,12.289,12.657,6.370,3.188,2.667,2.360
2.452,2.989,3.913,5.637,7.933,10.047,13.825,15.638,7.902,3.531,2.664,2.306
2.404,3.073,4.350,5.896,8.075,10.394,14.285,13.666,6.403,3.002,2.450,2.249
2.336,3.146,4.292,5.775,8.085,10.111,12.113,11.176,6.698,2.997,2.295,2.291
2.730,3.356,4.548,6.158,8.521,10.032,12.098,10.741,6.084,3.299,2.595,2.433
2.582,3.843,4.146,5.864,8.255,10.027,12.138,11.228,5.780,3.904,2.900,2.513
2.839,3.895,4.080,6.150,8.218,9.984,12.098,10.241,5.009,2.529,2.241,2.415
2.145,2.737,4.209,5.657,7.908,9.941,13.465,15.951,8.789,3.829,3.274,3.569
2.917,3.067,5.383,6.431,8.228,10.185,12.604,11.510,6.372,3.124,2.731,2.371
2.405,3.351,3.839,5.943,8.055,10.186,13.147,14.017,6.733,3.458,2.674,2.564
2.190,3.860,5.078,7.714,8.572,10.101,11.928,9.986,4.715,2.293,1.951,2.125
2.765,3.182,3.762,5.589,8.353,10.592,12.654,14.371,6.677,3.103,2.302,2.355
