5.476,8.286,12.429,15.341,13.143,6.191,3.037,2.752,1.896,1.883,2.577,3.844
5.784,8.186,11.184,13.459,11.761,5.294,2.499,2.432,1.462,1.288,2.021,3.218
4.768,7.830,11.952,15.152,11.712,5.246,2.412,2.345,2.362,1.401,1.750,3.061
4.956,7.409,10.338,13.424,11.132,4.930,2.669,3.750,4.336,2.250,2.565,3.544
5.010,7.878,10.781,13.244,11.123,5.077,3.060,5.513,2.719,2.129,2.392,3.613
5.491,8.258,11.887,14.287,11.583,5.131,2.635,3.761,2.100,1.911,2.609,4.255
5.385,7.980,12.118,14.422,12.828,5.467,2.421,1.674,1.240,1.786,2.198,3.154
4.770,7.222,11.405,13.673,11.172,4.975,4.338,5.542,3.909,3.314,2.761,3.622
5.234,8.021,10.928,13.510,11.419,5.068,2.778,4.218,2.700,1.947,2.160,3.351
4.864,8.371,12.759,15.272,11.522,5.005,2.744,3.965,4.143,2.437,2.417,4.049
5.649,9.191,12.690,15.322,12.109,5.279,2.481,2.001,3.104,2.129,2.249,3.361
5.083,8.471,12.250,14.997,11.741,5.156,2.572,3.131,10.003,4.084,3.099,3.718
4.883,7.130,11.833,14.907,11.250,5.110,3.996,2.610,1.797,1.410,1.852,2.981
4.622,7.406,10.415,13.708,11.201,4.924,3.311,4.601,4.080,2.252,2.443,3.939
5.516,8.056,11.533,14.717,11.526,5.129,4.151,8.268,6.137,3.421,2.783,3.367
4.983,7.330,10.969,14.617,11.401,5.258,2.672,3.725,2.698,2.061,2.044,3.088
4.878,7.487,10.675,13.982,11.483,5.092,2.685,8.015,6.711,3.035,2.735,3.673
4.865,7.809,11.799,14.024,11.566,5.048,2.473,2.022,3.659,2.930,2.581,3.553
5.040,7.189,10.611,13.068,11.026,4.934,2.665,4.407,3.186,2.372,2.753,3.501
4.949,7.595,10.465,13.042,10.944,5.046,4.201,7.388,4.718,2.715,2.750,3.447
4.901,7.679,10.902,13.301,11.086,5.393,4.661,5.416,3.219,2.186,2.536,3.390
4.833,7.752,10.844,13.180,11.096,5.110,2.489,2.926,3.514,2.181,2.381,3.432
5.227,7.962,11.100,13.563,11.532,5.031,2.474,2.491,2.900,2.483,2.681,3.574
5.079,8.449,10.698,13.269,11.266,5.026,2.514,2.978,2.596,3.088,2.986,3.654
5.336,8.501,10.632,13.555,11.229,4.983,2.474,1.991,1.825,1.713,2.327,3.556
4.642,7.343,10.761,13.062,10.919,4.940,3.841,7.701,5.605,3.013,3.360,4.710
5.414,7.673,11.935,13.836,11.239,5.184,2.980,3.260,3.188,2.308,2.817,3.512
4.902,7.957,10.391,13.348,11.066,5.185,3.523,5.767,3.549,2.642,2.760,3.705
4.687,8.466,11.630,15.119,11.583,5.100,2.304,1.736,1.531,1.477,2.037,3.266
5.262,7.788,10.314,12.994,11.364,5.591,3.030,6.121,3.493,2.287,2.388,3.496
