3.940,5.426,8.438,11.011,12.054,10.759,10.971,9.492,4.537,2.623,2.639,3.188
4.248,5.326,7.193,9.129,10.672,9.862,10.433,9.172,4.103,2.028,2.083,2.562
3.232,4.970,7.961,10.822,10.623,9.814,10.346,9.085,5.003,2.141,1.812,2.405
3.420,4.549,6.347,9.094,10.043,9.498,10.603,10.490,6.977,2.990,2.627,2.888
3.474,5.018,6.790,8.914,10.034,9.645,10.994,12.253,5.360,2.869,2.454,2.957
3.955,5.398,7.896,9.957,10.494,9.699,10.569,10.501,4.741,2.651,2.671,3.599
3.849,5.120,8.127,10.092,11.739,10.035,10.355,8.414,3.881,2.526,2.260,2.498
3.234,4.362,7.414,9.343,10.083,9.543,12.272,12.282,6.550,4.054,2.823,2.966
3.698,5.161,6.937,9.180,10.330,9.636,10.712,10.958,5.341,2.687,2.222,2.695
3.328,5.511,8.768,10.942,10.433,9.573,10.678,10.705,6.784,3.177,2.479,3.393
4.113,6.331,8.699,10.992,11.020,9.847,10.415,8.741,5.745,2.869,2.311,2.705
3.547,5.611,8.259,10.667,10.652,9.724,10.506,9.871,12.644,4.824,3.161,3.062
3.347,4.270,7.842,10.577,10.161,9.678,11.930,9.350,4.438,2.150,1.914,2.325
3.086,4.546,6.424,9.378,10.112,9.492,11.245,11.341,6.721,2.992,2.505,3.283
3.980,5.196,7.542,10.387,10.437,9.697,12.085,15.008,8.778,4.161,2.845,2.711
3.447,4.470,6.978,10.287,10.312,9.826,10.606,10.465,5.339,2.801,2.106,2.432
3.342,4.627,6.684,9.652,10.394,9.660,10.619,14.755,9.352,3.775,2.797,3.017
3.329,4.949,7.808,9.694,10.477,9.616,10.407,8.762,6.300,3.670,2.643,2.897
3.504,4.329,6.620,8.738,9.937,9.502,10.599,11.147,5.827,3.112,2.815,2.845
3.413,4.735,6.474,8.712,9.855,9.614,12.135,14.128,7.359,3.455,2.812,2.791
3.365,4.819,6.911,8.971,9.997,9.961,12.595,12.156,5.860,2.926,2.598,2.734
3.297,4.892,6.853,8.850,10.007,9.678,10.423,9.666,6.155,2.921,2.443,2.776
3.691,5.102,7.109,9.233,10.443,9.599,10.408,9.231,5.541,3.223,2.743,2.918
3.543,5.589,6.707,8.939,10.177,9.594,10.448,9.718,5.237,3.828,3.048,2.998
3.800,5.641,6.641,9.225,10.140,9.551,10.408,8.731,4.466,2.453,2.389,2.900
3.106,4.483,6.770,8.732,9.830,9.508,11.775,14.441,8.246,3.753,3.422,4.054
3.878,4.813,7.944,9.506,10.150,9.752,10.914,10.000,5.829,3.048,2.879,2.856
3.366,5.097,6.400,9.018,9.977,9.753,11.457,12.507,6.190,3.382,2.822,3.049
3.151,5.606,7.639,10.789,10.494,9.668,10.238,8.476,4.172,2.217,2.099,2.610
3.726,4.928,6.323,8.664,10.275,10.159,10.964,12.861,6.134,3.027,2.450,2.840
