5.174,7.733,11.632,14.413,12.670,6.582,3.911,3.510,2.183,1.947,2.551,3.700
5.482,7.633,10.387,12.531,11.288,5.685,3.373,3.190,1.749,1.352,1.995,3.074
4.466,7.277,11.155,14.224,11.239,5.637,3.286,3.103,2.649,1.465,1.724,2.917
4.654,6.856,9.541,12.496,10.659,5.321,3.543,4.508,4.623,2.314,2.539,3.400
4.708,7.325,9.984,12.316,10.650,5.468,3.934,6.271,3.006,2.193,2.366,3.469
5.189,7.705,11.090,13.359,11.110,5.522,3.509,4.519,2.387,1.975,2.583,4.111
5.083,7.427,11.321,13.494,12.355,5.858,3.295,2.432,1.527,1.850,2.172,3.010
4.468,6.669,10.608,12.745,10.699,5.366,5.212,6.300,4.196,3.378,2.735,3.478
4.932,7.468,10.131,12.582,10.946,5.459,3.652,4.976,2.987,2.011,2.134,3.207
4.562,7.818,11.962,14.344,11.049,5.396,3.618,4.723,4.430,2.501,2.391,3.905
5.347,8.638,11.893,14.394,11.636,5.670,3.355,2.759,3.391,2.193,2.223,3.217
4.781,7.918,11.453,14.069,11.268,5.547,3.446,3.889,10.290,4.148,3.073,3.574
4.581,6.577,11.036,13.979,10.777,5.501,4.870,3.368,2.084,1.474,1.826,2.837
4.320,6.853,9.618,12.780,10.728,5.315,4.185,5.359,4.367,2.316,2.417,3.795
5.214,7.503,10.736,13.789,11.053,5.520,5.025,9.026,6.424,3.485,2.757,3.223
4.681,6.777,10.172,13.689,10.928,5.649,3.546,4.483,2.985,2.125,2.018,2.944
4.576,6.934,9.878,13.054,11.010,5.483,3.559,8.773,6.998,3.099,2.709,3.529
4.563,7.256,11.002,13.096,11.093,5.439,3.347,2.780,3.946,2.994,2.555,3.409
4.738,6.636,9.814,12.140,10.553,5.325,3.539,5.165,3.473,2.436,2.727,3.357
4.647,7.042,9.668,12.114,10.471,5.437,5.075,8.146,5.005,2.779,2.724,3.303
4.599,7.126,10.105,12.373,10.613,5.784,5.535,6.174,3.506,2.250,2.510,3.246
4.531,7.199,10.047,12.252,10.623,5.501,3.363,3.684,3.801,2.245,2.355,3.288
4.925,7.409,10.303,12.635,11.059,5.422,3.348,3.249,3.187,2.547,2.655,3.430
4.777,7.896,9.901,12.341,10.793,5.417,3.388,3.736,2.883,3.152,2.960,3.510
5.034,7.948,9.835,12.627,10.756,5.374,3.348,2.749,2.112,1.777,2.301,3.412
4.340,6.790,9.964,12.134,10.446,5.331,4.715,8.459,5.892,3.077,3.334,4.566
5.112,7.120,11.138,12.908,10.766,5.575,3.854,4.018,3.475,2.372,2.791,3.368
4.600,7.404,9.594,12.420,10.593,5.576,4.397,6.525,3.836,2.706,2.734,3.561
4.385,7.913,10.833,14.191,11.110,5.491,3.178,2.494,1.818,1.541,2.011,3.122
4.960,7.235,9.517,12.066,10.891,5.982,3.904,6.879,3.780,2.351,2.362,3.352
