7.694,12.240,18.453,23.088,19.765,9.462,4.897,4.034,2.593,2.390,3.245,5.094
8.002,12.140,17.208,21.206,18.383,8.565,4.359,3.714,2.159,1.795,2.689,4.468
6.986,11.784,17.976,22.899,18.334,8.517,4.272,3.627,3.059,1.908,2.418,4.311
7.174,11.363,16.362,21.171,17.754,8.201,4.529,5.032,5.033,2.757,3.233,4.794
7.228,11.832,16.805,20.991,17.745,8.348,4.920,6.795,3.416,2.636,3.060,4.863
7.709,12.212,17.911,22.034,18.205,8.402,4.495,5.043,2.797,2.418,3.277,5.505
7.603,11.934,18.142,22.169,19.450,8.738,4.281,2.956,1.937,2.293,2.866,4.404
6.988,11.176,17.429,21.420,17.794,8.246,6.198,6.824,4.606,3.821,3.429,4.872
7.452,11.975,16.952,21.257,18.041,8.339,4.638,5.500,3.397,2.454,2.828,4.601
7.082,12.325,18.783,23.019,18.144,8.276,4.604,5.247,4.840,2.944,3.085,5.299
7.867,13.145,18.714,23.069,18.731,8.550,4.341,3.283,3.801,2.636,2.917,4.611
7.301,12.425,18.274,22.744,18.363,8.427,4.432,4.413,10.700,4.591,3.767,4.968
7.101,11.084,17.857,22.654,17.872,8.381,5.856,3.892,2.494,1.917,2.520,4.231
6.840,11.360,16.439,21.455,17.823,8.195,5.171,5.883,4.777,2.759,3.111,5.189
7.734,12.010,17.557,22.464,18.148,8.400,6.011,9.550,6.834,3.928,3.451,4.617
7.201,11.284,16.993,22.364,18.023,8.529,4.532,5.007,3.395,2.568,2.712,4.338
7.096,11.441,16.699,21.729,18.105,8.363,4.545,9.297,7.408,3.542,3.403,4.923
7.083,11.763,17.823,21.771,18.188,8.319,4.333,3.304,4.356,3.437,3.249,4.803
7.258,11.143,16.635,20.815,17.648,8.205,4.525,5.689,3.883,2.879,3.421,4.751
7.167,11.549,16.489,20.789,17.566,8.317,6.061,8.670,5.415,3.222,3.418,4.697
7.119,11.633,16.926,21.048,17.708,8.664,6.521,6.698,3.916,2.693,3.204,4.640
7.051,11.706,16.868,20.927,17.718,8.381,4.349,4.208,4.211,2.688,3.049,4.682
7.445,11.916,17.124,21.310,18.154,8.302,4.334,3.773,3.597,2.990,3.349,4.824
7.297,12.403,16.722,21.016,17.888,8.297,4.374,4.260,3.293,3.595,3.654,4.904
7.554,12.455,16.656,21.302,17.851,8.254,4.334,3.273,2.522,2.220,2.995,4.806
6.860,11.297,16.785,20.809,17.541,8.211,5.701,8.983,6.302,3.520,4.028,5.960
7.632,11.627,17.959,21.583,17.861,8.455,4.840,4.542,3.885,2.815,3.485,4.762
7.120,11.911,16.415,21.095,17.688,8.456,5.383,7.049,4.246,3.149,3.428,4.955
6.905,12.420,17.654,22.866,18.205,8.371,4.164,3.018,2.228,1.984,2.705,4.516
7.480,11.742,16.338,20.741,17.986,8.862,4.890,7.403,4.190,2.794,3.056,4.746
