8.776,14.181,21.374,26.766,22.653,10.388,4.901,3.912,2.627,2.531,3.519,5.683
9.084,14.081,20.129,24.884,21.271,9.491,4.363,3.592,2.193,1.936,2.963,5.057
8.068,13.725,20.897,26.577,21.222,9.443,4.276,3.505,3.093,2.049,2.692,4.900
8.256,13.304,19.283,24.849,20.642,9.127,4.533,4.910,5.067,2.898,3.507,5.383
8.310,13.773,19.726,24.669,20.633,9.274,4.924,6.673,3.450,2.777,3.334,5.452
8.791,14.153,20.832,25.712,21.093,9.328,4.499,4.921,2.831,2.559,3.551,6.094
8.685,13.875,21.063,25.847,22.338,9.664,4.285,2.834,1.971,2.434,3.140,4.993
8.070,13.117,20.350,25.098,20.682,9.172,6.202,6.702,4.640,3.962,3.703,5.461
8.534,13.916,19.873,24.935,20.929,9.265,4.642,5.378,3.431,2.595,3.102,5.190
8.164,14.266,21.704,26.697,21.032,9.202,4.608,5.125,4.874,3.085,3.359,5.888
8.949,15.086,21.635,26.747,21.619,9.476,4.345,3.161,3.835,2.777,3.191,5.200
8.383,14.366,21.195,26.422,21.251,9.353,4.436,4.291,10.734,4.732,4.041,5.557
8.183,13.025,20.778,26.332,20.760,9.307,5.860,3.770,2.528,2.058,2.794,4.820
7.922,13.301,19.360,25.133,20.711,9.121,5.175,5.761,4.811,2.900,3.385,5.778
8.816,13.951,20.478,26.142,21.036,9.326,6.015,9.428,6.868,4.069,3.725,5.206
8.283,13.225,19.914,26.042,20.911,9.455,4.536,4.885,3.429,2.709,2.986,4.927
8.178,13.382,19.620,25.407,20.993,9.289,4.549,9.175,7.442,3.683,3.677,5.512
8.165,13.704,20.744,25.449,21.076,9.245,4.337,3.182,4.390,3.578,3.523,5.392
8.340,13.084,19.556,24.493,20.536,9.131,4.529,5.567,3.917,3.020,3.695,5.340
8.249,13.490,19.410,24.467,20.454,9.243,6.065,8.548,5.449,3.363,3.692,5.286
8.201,13.574,19.847,24.726,20.596,9.590,6.525,6.576,3.950,2.834,3.478,5.229
8.133,13.647,19.789,24.605,20.606,9.307,4.353,4.086,4.245,2.829,3.323,5.271
8.527,13.857,20.045,24.988,21.042,9.228,4.338,3.651,3.631,3.131,3.623,5.413
8.379,14.344,19.643,24.694,20.776,9.223,4.378,4.138,3.327,3.736,3.928,5.493
8.636,14.396,19.577,24.980,20.739,9.180,4.338,3.151,2.556,2.361,3.269,5.395
7.942,13.238,19.706,24.487,20.429,9.137,5.705,8.861,6.336,3.661,4.302,6.549
8.714,13.568,20.880,25.261,20.749,9.381,4.844,4.420,3.919,2.956,3.759,5.351
8.202,13.852,19.336,24.773,20.576,9.382,5.387,6.927,4.280,3.290,3.702,5.544
7.987,14.361,20.575,26.544,21.093,9.297,4.168,2.896,2.262,2.125,2.979,5.105
8.562,13.683,19.259,24.419,20.874,9.788,4.894,7.281,4.224,2.935,3.330,5.335
