10.565,17.372,26.225,32.981,27.885,12.817,6.120,4.714,3.094,2.907,4.041,6.684
10.873,17.272,24.980,31.099,26.503,11.920,5.582,4.394,2.660,2.312,3.485,6.058
9.857,16.916,25.748,32.792,26.454,11.872,5.495,4.307,3.560,2.425,3.214,5.901
10.045,16.495,24.134,31.064,25.874,11.556,5.752,5.712,5.534,3.274,4.029,6.384
10.099,16.964,24.577,30.884,25.865,11.703,6.143,7.475,3.917,3.153,3.856,6.453
10.580,17.344,25.683,31.927,26.325,11.757,5.718,5.723,3.298,2.935,4.073,7.095
10.474,17.066,25.914,32.062,27.570,12.093,5.504,3.636,2.438,2.810,3.662,5.994
9.859,16.308,25.201,31.313,25.914,11.601,7.421,7.504,5.107,4.338,4.225,6.462
10.323,17.107,24.724,31.150,26.161,11.694,5.861,6.180,3.898,2.971,3.624,6.191
9.953,17.457,26.555,32.912,26.264,11.631,5.827,5.927,5.341,3.461,3.881,6.889
10.738,18.277,26.486,32.962,26.851,11.905,5.564,3.963,4.302,3.153,3.713,6.201
10.172,17.557,26.046,32.637,26.483,11.782,5.655,5.093,11.201,5.108,4.563,6.558
9.972,16.216,25.629,32.547,25.992,11.736,7.079,4.572,2.995,2.434,3.316,5.821
9.711,16.492,24.211,31.348,25.943,11.550,6.394,6.563,5.278,3.276,3.907,6.779
10.605,17.142,25.329,32.357,26.268,11.755,7.234,10.230,7.335,4.445,4.247,6.207
10.072,16.416,24.765,32.257,26.143,11.884,5.755,5.687,3.896,3.085,3.508,5.928
9.967,16.573,24.471,31.622,26.225,11.718,5.768,9.977,7.909,4.059,4.199,6.513
9.954,16.895,25.595,31.664,26.308,11.674,5.556,3.984,4.857,3.954,4.045,6.393
10.129,16.275,24.407,30.708,25.768,11.560,5.748,6.369,4.384,3.396,4.217,6.341
10.038,16.681,24.261,30.682,25.686,11.672,7.284,9.350,5.916,3.739,4.214,6.287
9.990,16.765,24.698,30.941,25.828,12.019,7.744,7.378,4.417,3.210,4.000,6.230
9.922,16.838,24.640,30.820,25.838,11.736,5.572,4.888,4.712,3.205,3.845,6.272
10.316,17.048,24.896,31.203,26.274,11.657,5.557,4.453,4.098,3.507,4.145,6.414
10.168,17.535,24.494,30.909,26.008,11.652,5.597,4.940,3.794,4.112,4.450,6.494
10.425,17.587,24.428,31.195,25.971,11.609,5.557,3.953,3.023,2.737,3.791,6.396
9.731,16.429,24.557,30.702,25.661,11.566,6.924,9.663,6.803,4.037,4.824,7.550
10.503,16.759,25.731,31.476,25.981,11.810,6.063,5.222,4.386,3.332,4.281,6.352
9.991,17.043,24.187,30.988,25.808,11.811,6.606,7.729,4.747,3.666,4.224,6.545
9.776,17.552,25.426,32.759,26.325,11.726,5.387,3.698,2.729,2.501,3.501,6.106
10.351,16.874,24.110,30.634,26.106,12.217,6.113,8.083,4.691,3.311,3.852,6.336
