4.682,6.616,10.642,14.707,18.004,19.155,21.450,18.076,8.108,3.960,3.421,3.828
4.990,6.516,9.397,12.825,16.622,18.258,20.912,17.756,7.674,3.365,2.865,3.202
3.974,6.160,10.165,14.518,16.573,18.210,20.825,17.669,8.574,3.478,2.594,3.045
4.162,5.739,8.551,12.790,15.993,17.894,21.082,19.074,10.548,4.327,3.409,3.528
4.216,6.208,8.994,12.610,15.984,18.041,21.473,20.837,8.931,4.206,3.236,3.597
4.697,6.588,10.100,13.653,16.444,18.095,21.048,19.085,8.312,3.988,3.453,4.239
4.591,6.310,10.331,13.788,17.689,18.431,20.834,16.998,7.452,3.863,3.042,3.138
3.976,5.552,9.618,13.039,16.033,17.939,22.751,20.866,10.121,5.391,3.605,3.606
4.440,6.351,9.141,12.876,16.280,18.032,21.191,19.542,8.912,4.024,3.004,3.335
4.070,6.701,10.972,14.638,16.383,17.969,21.157,19.289,10.355,4.514,3.261,4.033
4.855,7.521,10.903,14.688,16.970,18.243,20.894,17.325,9.316,4.206,3.093,3.345
4.289,6.801,10.463,14.363,16.602,18.120,20.985,18.455,16.215,6.161,3.943,3.702
4.089,5.460,10.046,14.273,16.111,18.074,22.409,17.934,8.009,3.487,2.696,2.965
3.828,5.736,8.628,13.074,16.062,17.888,21.724,19.925,10.292,4.329,3.287,3.923
4.722,6.386,9.746,14.083,16.387,18.093,22.564,23.592,12.349,5.498,3.627,3.351
4.189,5.660,9.182,13.983,16.262,18.222,21.085,19.049,8.910,4.138,2.888,3.072
4.084,5.817,8.888,13.348,16.344,18.056,21.098,23.339,12.923,5.112,3.579,3.657
4.071,6.139,10.012,13.390,16.427,18.012,20.886,17.346,9.871,5.007,3.425,3.537
4.246,5.519,8.824,12.434,15.887,17.898,21.078,19.731,9.398,4.449,3.597,3.485
4.155,5.925,8.678,12.408,15.805,18.010,22.614,22.712,10.930,4.792,3.594,3.431
4.107,6.009,9.115,12.667,15.947,18.357,23.074,20.740,9.431,4.263,3.380,3.374
4.039,6.082,9.057,12.546,15.957,18.074,20.902,18.250,9.726,4.258,3.225,3.416
4.433,6.292,9.313,12.929,16.393,17.995,20.887,17.815,9.112,4.560,3.525,3.558
4.285,6.779,8.911,12.635,16.127,17.990,20.927,18.302,8.808,5.165,3.830,3.638
4.542,6.831,8.845,12.921,16.090,17.947,20.887,17.315,8.037,3.790,3.171,3.540
3.848,5.673,8.974,12.428,15.780,17.904,22.254,23.025,11.817,5.090,4.204,4.694
4.620,6.003,10.148,13.202,16.100,18.148,21.393,18.584,9.400,4.385,3.661,3.496
4.108,6.287,8.604,12.714,15.927,18.149,21.936,21.091,9.761,4.719,3.604,3.689
3.893,6.796,9.843,14.485,16.444,18.064,20.717,17.060,7.743,3.554,2.881,3.250
4.468,6.118,8.527,12.360,16.225,18.555,21.443,21.445,9.705,4.364,3.232,3.480
