5.341,7.881,12.300,16.244,17.387,15.077,15.186,12.818,6.006,3.304,3.233,4.045
5.649,7.781,11.055,14.362,16.005,14.180,14.648,12.498,5.572,2.709,2.677,3.419
4.633,7.425,11.823,16.055,15.956,14.132,14.561,12.411,6.472,2.822,2.406,3.262
4.821,7.004,10.209,14.327,15.376,13.816,14.818,13.816,8.446,3.671,3.221,3.745
4.875,7.473,10.652,14.147,15.367,13.963,15.209,15.579,6.829,3.550,3.048,3.814
5.356,7.853,11.758,15.190,15.827,14.017,14.784,13.827,6.210,3.332,3.265,4.456
5.250,7.575,11.989,15.325,17.072,14.353,14.570,11.740,5.350,3.207,2.854,3.355
4.635,6.817,11.276,14.576,15.416,13.861,16.487,15.608,8.019,4.735,3.417,3.823
5.099,7.616,10.799,14.413,15.663,13.954,14.927,14.284,6.810,3.368,2.816,3.552
4.729,7.966,12.630,16.175,15.766,13.891,14.893,14.031,8.253,3.858,3.073,4.250
5.514,8.786,12.561,16.225,16.353,14.165,14.630,12.067,7.214,3.550,2.905,3.562
4.948,8.066,12.121,15.900,15.985,14.042,14.721,13.197,14.113,5.505,3.755,3.919
4.748,6.725,11.704,15.810,15.494,13.996,16.145,12.676,5.907,2.831,2.508,3.182
4.487,7.001,10.286,14.611,15.445,13.810,15.460,14.667,8.190,3.673,3.099,4.140
5.381,7.651,11.404,15.620,15.770,14.015,16.300,18.334,10.247,4.842,3.439,3.568
4.848,6.925,10.840,15.520,15.645,14.144,14.821,13.791,6.808,3.482,2.700,3.289
4.743,7.082,10.546,14.885,15.727,13.978,14.834,18.081,10.821,4.456,3.391,3.874
4.730,7.404,11.670,14.927,15.810,13.934,14.622,12.088,7.769,4.351,3.237,3.754
4.905,6.784,10.482,13.971,15.270,13.820,14.814,14.473,7.296,3.793,3.409,3.702
4.814,7.190,10.336,13.945,15.188,13.932,16.350,17.454,8.828,4.136,3.406,3.648
4.766,7.274,10.773,14.204,15.330,14.279,16.810,15.482,7.329,3.607,3.192,3.591
4.698,7.347,10.715,14.083,15.340,13.996,14.638,12.992,7.624,3.602,3.037,3.633
5.092,7.557,10.971,14.466,15.776,13.917,14.623,12.557,7.010,3.904,3.337,3.775
4.944,8.044,10.569,14.172,15.510,13.912,14.663,13.044,6.706,4.509,3.642,3.855
5.201,8.096,10.503,14.458,15.473,13.869,14.623,12.057,5.935,3.134,2.983,3.757
4.507,6.938,10.632,13.965,15.163,13.826,15.990,17.767,9.715,4.434,4.016,4.911
5.279,7.268,11.806,14.739,15.483,14.070,15.129,13.326,7.298,3.729,3.473,3.713
4.767,7.552,10.262,14.251,15.310,14.071,15.672,15.833,7.659,4.063,3.416,3.906
4.552,8.061,11.501,16.022,15.827,13.986,14.453,11.802,5.641,2.898,2.693,3.467
5.127,7.383,10.185,13.897,15.608,14.477,15.179,16.187,7.603,3.708,3.044,3.697
