5.289,7.849,12.070,15.552,15.510,11.633,10.598,9.028,4.451,2.754,2.959,3.913
5.597,7.749,10.825,13.670,14.128,10.736,10.060,8.708,4.017,2.159,2.403,3.287
4.581,7.393,11.593,15.363,14.079,10.688,9.973,8.621,4.917,2.272,2.132,3.130
4.769,6.972,9.979,13.635,13.499,10.372,10.230,10.026,6.891,3.121,2.947,3.613
4.823,7.441,10.422,13.455,13.490,10.519,10.621,11.789,5.274,3.000,2.774,3.682
5.304,7.821,11.528,14.498,13.950,10.573,10.196,10.037,4.655,2.782,2.991,4.324
5.198,7.543,11.759,14.633,15.195,10.909,9.982,7.950,3.795,2.657,2.580,3.223
4.583,6.785,11.046,13.884,13.539,10.417,11.899,11.818,6.464,4.185,3.143,3.691
5.047,7.584,10.569,13.721,13.786,10.510,10.339,10.494,5.255,2.818,2.542,3.420
4.677,7.934,12.400,15.483,13.889,10.447,10.305,10.241,6.698,3.308,2.799,4.118
5.462,8.754,12.331,15.533,14.476,10.721,10.042,8.277,5.659,3.000,2.631,3.430
4.896,8.034,11.891,15.208,14.108,10.598,10.133,9.407,12.558,4.955,3.481,3.787
4.696,6.693,11.474,15.118,13.617,10.552,11.557,8.886,4.352,2.281,2.234,3.050
4.435,6.969,10.056,13.919,13.568,10.366,10.872,10.877,6.635,3.123,2.825,4.008
5.329,7.619,11.174,14.928,13.893,10.571,11.712,14.544,8.692,4.292,3.165,3.436
4.796,6.893,10.610,14.828,13.768,10.700,10.233,10.001,5.253,2.932,2.426,3.157
4.691,7.050,10.316,14.193,13.850,10.534,10.246,14.291,9.266,3.906,3.117,3.742
4.678,7.372,11.440,14.235,13.933,10.490,10.034,8.298,6.214,3.801,2.963,3.622
4.853,6.752,10.252,13.279,13.393,10.376,10.226,10.683,5.741,3.243,3.135,3.570
4.762,7.158,10.106,13.253,13.311,10.488,11.762,13.664,7.273,3.586,3.132,3.516
4.714,7.242,10.543,13.512,13.453,10.835,12.222,11.692,5.774,3.057,2.918,3.459
4.646,7.315,10.485,13.391,13.463,10.552,10.050,9.202,6.069,3.052,2.763,3.501
5.040,7.525,10.741,13.774,13.899,10.473,10.035,8.767,5.455,3.354,3.063,3.643
4.892,8.012,10.339,13.480,13.633,10.468,10.075,9.254,5.151,3.959,3.368,3.723
5.149,8.064,10.273,13.766,13.596,10.425,10.035,8.267,4.380,2.584,2.709,3.625
4.455,6.906,10.402,13.273,13.286,10.382,11.402,13.977,8.160,3.884,3.742,4.779
5.227,7.236,11.576,14.047,13.606,10.626,10.541,9.536,5.743,3.179,3.199,3.581
4.715,7.520,10.032,13.559,13.433,10.627,11.084,12.043,6.104,3.513,3.142,3.774
4.500,8.029,11.271,15.330,13.950,10.542,9.865,8.012,4.086,2.348,2.419,3.335
5.075,7.351,9.955,13.205,13.731,11.033,10.591,12.397,6.048,3.158,2.770,3.565
