4.668,6.723,10.411,13.543,14.194,11.771,11.499,9.845,4.737,2.780,2.853,3.596
4.976,6.623,9.166,11.661,12.812,10.874,10.961,9.525,4.303,2.185,2.297,2.970
3.960,6.267,9.934,13.354,12.763,10.826,10.874,9.438,5.203,2.298,2.026,2.813
4.148,5.846,8.320,11.626,12.183,10.510,11.131,10.843,7.177,3.147,2.841,3.296
4.202,6.315,8.763,11.446,12.174,10.657,11.522,12.606,5.560,3.026,2.668,3.365
4.683,6.695,9.869,12.489,12.634,10.711,11.097,10.854,4.941,2.808,2.885,4.007
4.577,6.417,10.100,12.624,13.879,11.047,10.883,8.767,4.081,2.683,2.474,2.906
3.962,5.659,9.387,11.875,12.223,10.555,12.800,12.635,6.750,4.211,3.037,3.374
4.426,6.458,8.910,11.712,12.470,10.648,11.240,11.311,5.541,2.844,2.436,3.103
4.056,6.808,10.741,13.474,12.573,10.585,11.206,11.058,6.984,3.334,2.693,3.801
4.841,7.628,10.672,13.524,13.160,10.859,10.943,9.094,5.945,3.026,2.525,3.113
4.275,6.908,10.232,13.199,12.792,10.736,11.034,10.224,12.844,4.981,3.375,3.470
4.075,5.567,9.815,13.109,12.301,10.690,12.458,9.703,4.638,2.307,2.128,2.733
3.814,5.843,8.397,11.910,12.252,10.504,11.773,11.694,6.921,3.149,2.719,3.691
4.708,6.493,9.515,12.919,12.577,10.709,12.613,15.361,8.978,4.318,3.059,3.119
4.175,5.767,8.951,12.819,12.452,10.838,11.134,10.818,5.539,2.958,2.320,2.840
4.070,5.924,8.657,12.184,12.534,10.672,11.147,15.108,9.552,3.932,3.011,3.425
4.057,6.246,9.781,12.226,12.617,10.628,10.935,9.115,6.500,3.827,2.857,3.305
4.232,5.626,8.593,11.270,12.077,10.514,11.127,11.500,6.027,3.269,3.029,3.253
4.141,6.032,8.447,11.244,11.995,10.626,12.663,14.481,7.559,3.612,3.026,3.199
4.093,6.116,8.884,11.503,12.137,10.973,13.123,12.509,6.060,3.083,2.812,3.142
4.025,6.189,8.826,11.382,12.147,10.690,10.951,10.019,6.355,3.078,2.657,3.184
4.419,6.399,9.082,11.765,12.583,10.611,10.936,9.584,5.741,3.380,2.957,3.326
4.271,6.886,8.680,11.471,12.317,10.606,10.976,10.071,5.437,3.985,3.262,3.406
4.528,6.938,8.614,11.757,12.280,10.563,10.936,9.084,4.666,2.610,2.603,3.308
3.834,5.780,8.743,11.264,11.970,10.520,12.303,14.794,8.446,3.910,3.636,4.462
4.606,6.110,9.917,12.038,12.290,10.764,11.442,10.353,6.029,3.205,3.093,3.264
4.094,6.394,8.373,11.550,12.117,10.765,11.985,12.860,6.390,3.539,3.036,3.457
3.879,6.903,9.612,13.321,12.634,10.680,10.766,8.829,4.372,2.374,2.313,3.018
4.454,6.225,8.296,11.196,12.415,11.171,11.492,13.214,6.334,3.184,2.664,3.248
