6.930,10.867,16.391,20.502,17.766,8.889,5.005,4.211,2.606,2.304,3.057,4.680
7.238,10.767,15.146,18.620,16.384,7.992,4.467,3.891,2.172,1.709,2.501,4.054
6.222,10.411,15.914,20.313,16.335,7.944,4.380,3.804,3.072,1.822,2.230,3.897
6.410,9.990,14.300,18.585,15.755,7.628,4.637,5.209,5.046,2.671,3.045,4.380
6.464,10.459,14.743,18.405,15.746,7.775,5.028,6.972,3.429,2.550,2.872,4.449
6.945,10.839,15.849,19.448,16.206,7.829,4.603,5.220,2.810,2.332,3.089,5.091
6.839,10.561,16.080,19.583,17.451,8.165,4.389,3.133,1.950,2.207,2.678,3.990
6.224,9.803,15.367,18.834,15.795,7.673,6.306,7.001,4.619,3.735,3.241,4.458
6.688,10.602,14.890,18.671,16.042,7.766,4.746,5.677,3.410,2.368,2.640,4.187
6.318,10.952,16.721,20.433,16.145,7.703,4.712,5.424,4.853,2.858,2.897,4.885
7.103,11.772,16.652,20.483,16.732,7.977,4.449,3.460,3.814,2.550,2.729,4.197
6.537,11.052,16.212,20.158,16.364,7.854,4.540,4.590,10.713,4.505,3.579,4.554
6.337,9.711,15.795,20.068,15.873,7.808,5.964,4.069,2.507,1.831,2.332,3.817
6.076,9.987,14.377,18.869,15.824,7.622,5.279,6.060,4.790,2.673,2.923,4.775
6.970,10.637,15.495,19.878,16.149,7.827,6.119,9.727,6.847,3.842,3.263,4.203
6.437,9.911,14.931,19.778,16.024,7.956,4.640,5.184,3.408,2.482,2.524,3.924
6.332,10.068,14.637,19.143,16.106,7.790,4.653,9.474,7.421,3.456,3.215,4.509
6.319,10.390,15.761,19.185,16.189,7.746,4.441,3.481,4.369,3.351,3.061,4.389
6.494,9.770,14.573,18.229,15.649,7.632,4.633,5.866,3.896,2.793,3.233,4.337
6.403,10.176,14.427,18.203,15.567,7.744,6.169,8.847,5.428,3.136,3.230,4.283
6.355,10.260,14.864,18.462,15.709,8.091,6.629,6.875,3.929,2.607,3.016,4.226
6.287,10.333,14.806,18.341,15.719,7.808,4.457,4.385,4.224,2.602,2.861,4.268
6.681,10.543,15.062,18.724,16.155,7.729,4.442,3.950,3.610,2.904,3.161,4.410
6.533,11.030,14.660,18.430,15.889,7.724,4.482,4.437,3.306,3.509,3.466,4.490
6.790,11.082,14.594,18.716,15.852,7.681,4.442,3.450,2.535,2.134,2.807,4.392
6.096,9.924,14.723,18.223,15.542,7.638,5.809,9.160,6.315,3.434,3.840,5.546
6.868,10.254,15.897,18.997,15.862,7.882,4.948,4.719,3.898,2.729,3.297,4.348
6.356,10.538,14.353,18.509,15.689,7.883,5.491,7.226,4.259,3.063,3.240,4.541
6.141,11.047,15.592,20.280,16.206,7.798,4.272,3.195,2.241,1.898,2.517,4.102
6.716,10.369,14.276,18.155,15.987,8.289,4.998,7.580,4.203,2.708,2.868,4.332
