10.838,17.824,27.017,34.222,29.672,15.120,8.914,6.994,4.048,3.273,4.269,6.895
11.146,17.724,25.772,32.340,28.290,14.223,8.376,6.674,3.614,2.678,3.713,6.269
10.130,17.368,26.540,34.033,28.241,14.175,8.289,6.587,4.514,2.791,3.442,6.112
10.318,16.947,24.926,32.305,27.661,13.859,8.546,7.992,6.488,3.640,4.257,6.595
10.372,17.416,25.369,32.125,27.652,14.006,8.937,9.755,4.871,3.519,4.084,6.664
10.853,17.796,26.475,33.168,28.112,14.060,8.512,8.003,4.252,3.301,4.301,7.306
10.747,17.518,26.706,33.303,29.357,14.396,8.298,5.916,3.392,3.176,3.890,6.205
10.132,16.760,25.993,32.554,27.701,13.904,10.215,9.784,6.061,4.704,4.453,6.673
10.596,17.559,25.516,32.391,27.948,13.997,8.655,8.460,4.852,3.337,3.852,6.402
10.226,17.909,27.347,34.153,28.051,13.934,8.621,8.207,6.295,3.827,4.109,7.100
11.011,18.729,27.278,34.203,28.638,14.208,8.358,6.243,5.256,3.519,3.941,6.412
10.445,18.009,26.838,33.878,28.270,14.085,8.449,7.373,12.155,5.474,4.791,6.769
10.245,16.668,26.421,33.788,27.779,14.039,9.873,6.852,3.949,2.800,3.544,6.032
9.984,16.944,25.003,32.589,27.730,13.853,9.188,8.843,6.232,3.642,4.135,6.990
10.878,17.594,26.121,33.598,28.055,14.058,10.028,12.510,8.289,4.811,4.475,6.418
10.345,16.868,25.557,33.498,27.930,14.187,8.549,7.967,4.850,3.451,3.736,6.139
10.240,17.025,25.263,32.863,28.012,14.021,8.562,12.257,8.863,4.425,4.427,6.724
10.227,17.347,26.387,32.905,28.095,13.977,8.350,6.264,5.811,4.320,4.273,6.604
10.402,16.727,25.199,31.949,27.555,13.863,8.542,8.649,5.338,3.762,4.445,6.552
10.311,17.133,25.053,31.923,27.473,13.975,10.078,11.630,6.870,4.105,4.442,6.498
10.263,17.217,25.490,32.182,27.615,14.322,10.538,9.658,5.371,3.576,4.228,6.441
10.195,17.290,25.432,32.061,27.625,14.039,8.366,7.168,5.666,3.571,4.073,6.483
10.589,17.500,25.688,32.444,28.061,13.960,8.351,6.733,5.052,3.873,4.373,6.625
10.441,17.987,25.286,32.150,27.795,13.955,8.391,7.220,4.748,4.478,4.678,6.705
10.698,18.039,25.220,32.436,27.758,13.912,8.351,6.233,3.977,3.103,4.019,6.607
10.004,16.881,25.349,31.943,27.448,13.869,9.718,11.943,7.757,4.403,5.052,7.761
10.776,17.211,26.523,32.717,27.768,14.113,8.857,7.502,5.340,3.698,4.509,6.563
10.264,17.495,24.979,32.229,27.595,14.114,9.400,10.009,5.701,4.032,4.452,6.756
10.049,18.004,26.218,34.000,28.112,14.029,8.181,5.978,3.683,2.867,3.729,6.317
10.624,17.326,24.902,31.875,27.893,14.520,8.907,10.363,5.645,3.677,4.080,6.547
