8.622,13.765,21.156,27.397,26.150,17.901,15.220,12.467,6.117,3.732,4.065,5.832
8.930,13.665,19.911,25.515,24.768,17.004,14.682,12.147,5.683,3.137,3.509,5.206
7.914,13.309,20.679,27.208,24.719,16.956,14.595,12.060,6.583,3.250,3.238,5.049
8.102,12.888,19.065,25.480,24.139,16.640,14.852,13.465,8.557,4.099,4.053,5.532
8.156,13.357,19.508,25.300,24.130,16.787,15.243,15.228,6.940,3.978,3.880,5.601
8.637,13.737,20.614,26.343,24.590,16.841,14.818,13.476,6.321,3.760,4.097,6.243
8.531,13.459,20.845,26.478,25.835,17.177,14.604,11.389,5.461,3.635,3.686,5.142
7.916,12.701,20.132,25.729,24.179,16.685,16.521,15.257,8.130,5.163,4.249,5.610
8.380,13.500,19.655,25.566,24.426,16.778,14.961,13.933,6.921,3.796,3.648,5.339
8.010,13.850,21.486,27.328,24.529,16.715,14.927,13.680,8.364,4.286,3.905,6.037
8.795,14.670,21.417,27.378,25.116,16.989,14.664,11.716,7.325,3.978,3.737,5.349
8.229,13.950,20.977,27.053,24.748,16.866,14.755,12.846,14.224,5.933,4.587,5.706
8.029,12.609,20.560,26.963,24.257,16.820,16.179,12.325,6.018,3.259,3.340,4.969
7.768,12.885,19.142,25.764,24.208,16.634,15.494,14.316,8.301,4.101,3.931,5.927
8.662,13.535,20.260,26.773,24.533,16.839,16.334,17.983,10.358,5.270,4.271,5.355
8.129,12.809,19.696,26.673,24.408,16.968,14.855,13.440,6.919,3.910,3.532,5.076
8.024,12.966,19.402,26.038,24.490,16.802,14.868,17.730,10.932,4.884,4.223,5.661
8.011,13.288,20.526,26.080,24.573,16.758,14.656,11.737,7.880,4.779,4.069,5.541
8.186,12.668,19.338,25.124,24.033,16.644,14.848,14.122,7.407,4.221,4.241,5.489
8.095,13.074,19.192,25.098,23.951,16.756,16.384,17.103,8.939,4.564,4.238,5.435
8.047,13.158,19.629,25.357,24.093,17.103,16.844,15.131,7.440,4.035,4.024,5.378
7.979,13.231,19.571,25.236,24.103,16.820,14.672,12.641,7.735,4.030,3.869,5.420
8.373,13.441,19.827,25.619,24.539,16.741,14.657,12.206,7.121,4.332,4.169,5.562
8.225,13.928,19.425,25.325,24.273,16.736,14.697,12.693,6.817,4.937,4.474,5.642
8.482,13.980,19.359,25.611,24.236,16.693,14.657,11.706,6.046,3.562,3.815,5.544
7.788,12.822,19.488,25.118,23.926,16.650,16.024,17.416,9.826,4.862,4.848,6.698
8.560,13.152,20.662,25.892,24.246,16.894,15.163,12.975,7.409,4.157,4.305,5.500
8.048,13.436,19.118,25.404,24.073,16.895,15.706,15.482,7.770,4.491,4.248,5.693
7.833,13.945,20.357,27.175,24.590,16.810,14.487,11.451,5.752,3.326,3.525,5.254
8.408,13.267,19.041,25.050,24.371,17.301,15.213,15.836,7.714,4.136,3.876,5.484
