3.953,5.236,8.779,12.835,18.107,22.536,26.853,22.630,9.915,4.505,3.543,3.554
4.261,5.136,7.534,10.953,16.725,21.639,26.315,22.310,9.481,3.910,2.987,2.928
3.245,4.780,8.302,12.646,16.676,21.591,26.228,22.223,10.381,4.023,2.716,2.771
3.433,4.359,6.688,10.918,16.096,21.275,26.485,23.628,12.355,4.872,3.531,3.254
3.487,4.828,7.131,10.738,16.087,21.422,26.876,25.391,10.738,4.751,3.358,3.323
3.968,5.208,8.237,11.781,16.547,21.476,26.451,23.639,10.119,4.533,3.575,3.965
3.862,4.930,8.468,11.916,17.792,21.812,26.237,21.552,9.259,4.408,3.164,2.864
3.247,4.172,7.755,11.167,16.136,21.320,28.154,25.420,11.928,5.936,3.727,3.332
3.711,4.971,7.278,11.004,16.383,21.413,26.594,24.096,10.719,4.569,3.126,3.061
3.341,5.321,9.109,12.766,16.486,21.350,26.560,23.843,12.162,5.059,3.383,3.759
4.126,6.141,9.040,12.816,17.073,21.624,26.297,21.879,11.123,4.751,3.215,3.071
3.560,5.421,8.600,12.491,16.705,21.501,26.388,23.009,18.022,6.706,4.065,3.428
3.360,4.080,8.183,12.401,16.214,21.455,27.812,22.488,9.816,4.032,2.818,2.691
3.099,4.356,6.765,11.202,16.165,21.269,27.127,24.479,12.099,4.874,3.409,3.649
3.993,5.006,7.883,12.211,16.490,21.474,27.967,28.146,14.156,6.043,3.749,3.077
3.460,4.280,7.319,12.111,16.365,21.603,26.488,23.603,10.717,4.683,3.010,2.798
3.355,4.437,7.025,11.476,16.447,21.437,26.501,27.893,14.730,5.657,3.701,3.383
3.342,4.759,8.149,11.518,16.530,21.393,26.289,21.900,11.678,5.552,3.547,3.263
3.517,4.139,6.961,10.562,15.990,21.279,26.481,24.285,11.205,4.994,3.719,3.211
3.426,4.545,6.815,10.536,15.908,21.391,28.017,27.266,12.737,5.337,3.716,3.157
3.378,4.629,7.252,10.795,16.050,21.738,28.477,25.294,11.238,4.808,3.502,3.100
3.310,4.702,7.194,10.674,16.060,21.455,26.305,22.804,11.533,4.803,3.347,3.142
3.704,4.912,7.450,11.057,16.496,21.376,26.290,22.369,10.919,5.105,3.647,3.284
3.556,5.399,7.048,10.763,16.230,21.371,26.330,22.856,10.615,5.710,3.952,3.364
3.813,5.451,6.982,11.049,16.193,21.328,26.290,21.869,9.844,4.335,3.293,3.266
3.119,4.293,7.111,10.556,15.883,21.285,27.657,27.579,13.624,5.635,4.326,4.420
3.891,4.623,8.285,11.330,16.203,21.529,26.796,23.138,11.207,4.930,3.783,3.222
3.379,4.907,6.741,10.842,16.030,21.530,27.339,25.645,11.568,5.264,3.726,3.415
3.164,5.416,7.980,12.613,16.547,21.445,26.120,21.614,9.550,4.099,3.003,2.976
3.739,4.738,6.664,10.488,16.328,21.936,26.846,25.999,11.512,4.909,3.354,3.206
