6.911,10.690,16.550,21.646,21.796,16.848,15.769,13.118,6.251,3.576,3.663,4.913
7.219,10.590,15.305,19.764,20.414,15.951,15.231,12.798,5.817,2.981,3.107,4.287
6.203,10.234,16.073,21.457,20.365,15.903,15.144,12.711,6.717,3.094,2.836,4.130
6.391,9.813,14.459,19.729,19.785,15.587,15.401,14.116,8.691,3.943,3.651,4.613
6.445,10.282,14.902,19.549,19.776,15.734,15.792,15.879,7.074,3.822,3.478,4.682
6.926,10.662,16.008,20.592,20.236,15.788,15.367,14.127,6.455,3.604,3.695,5.324
6.820,10.384,16.239,20.727,21.481,16.124,15.153,12.040,5.595,3.479,3.284,4.223
6.205,9.626,15.526,19.978,19.825,15.632,17.070,15.908,8.264,5.007,3.847,4.691
6.669,10.425,15.049,19.815,20.072,15.725,15.510,14.584,7.055,3.640,3.246,4.420
6.299,10.775,16.880,21.577,20.175,15.662,15.476,14.331,8.498,4.130,3.503,5.118
7.084,11.595,16.811,21.627,20.762,15.936,15.213,12.367,7.459,3.822,3.335,4.430
6.518,10.875,16.371,21.302,20.394,15.813,15.304,13.497,14.358,5.777,4.185,4.787
6.318,9.534,15.954,21.212,19.903,15.767,16.728,12.976,6.152,3.103,2.938,4.050
6.057,9.810,14.536,20.013,19.854,15.581,16.043,14.967,8.435,3.945,3.529,5.008
6.951,10.460,15.654,21.022,20.179,15.786,16.883,18.634,10.492,5.114,3.869,4.436
6.418,9.734,15.090,20.922,20.054,15.915,15.404,14.091,7.053,3.754,3.130,4.157
6.313,9.891,14.796,20.287,20.136,15.749,15.417,18.381,11.066,4.728,3.821,4.742
6.300,10.213,15.920,20.329,20.219,15.705,15.205,12.388,8.014,4.623,3.667,4.622
6.475,9.593,14.732,19.373,19.679,15.591,15.397,14.773,7.541,4.065,3.839,4.570
6.384,9.999,14.586,19.347,19.597,15.703,16.933,17.754,9.073,4.408,3.836,4.516
6.336,10.083,15.023,19.606,19.739,16.050,17.393,15.782,7.574,3.879,3.622,4.459
6.268,10.156,14.965,19.485,19.749,15.767,15.221,13.292,7.869,3.874,3.467,4.501
6.662,10.366,15.221,19.868,20.185,15.688,15.206,12.857,7.255,4.176,3.767,4.643
6.514,10.853,14.819,19.574,19.919,15.683,15.246,13.344,6.951,4.781,4.072,4.723
6.771,10.905,14.753,19.860,19.882,15.640,15.206,12.357,6.180,3.406,3.413,4.625
6.077,9.747,14.882,19.367,19.572,15.597,16.573,18.067,9.960,4.706,4.446,5.779
6.849,10.077,16.056,20.141,19.892,15.841,15.712,13.626,7.543,4.001,3.903,4.581
6.337,10.361,14.512,19.653,19.719,15.842,16.255,16.133,7.904,4.335,3.846,4.774
6.122,10.870,15.751,21.424,20.236,15.757,15.036,12.102,5.886,3.170,3.123,4.335
6.697,10.192,14.435,19.299,20.017,16.248,15.762,16.487,7.848,3.980,3.474,4.565
