7.355,11.225,18.123,25.333,30.348,31.632,35.213,29.153,12.849,5.935,4.879,5.594
7.663,11.125,16.878,23.451,28.966,30.735,34.675,28.833,12.415,5.340,4.323,4.968
6.647,10.769,17.646,25.144,28.917,30.687,34.588,28.746,13.315,5.453,4.052,4.811
6.835,10.348,16.032,23.416,28.337,30.371,34.845,30.151,15.289,6.302,4.867,5.294
6.889,10.817,16.475,23.236,28.328,30.518,35.236,31.914,13.672,6.181,4.694,5.363
7.370,11.197,17.581,24.279,28.788,30.572,34.811,30.162,13.053,5.963,4.911,6.005
7.264,10.919,17.812,24.414,30.033,30.908,34.597,28.075,12.193,5.838,4.500,4.904
6.649,10.161,17.099,23.665,28.377,30.416,36.514,31.943,14.862,7.366,5.063,5.372
7.113,10.960,16.622,23.502,28.624,30.509,34.954,30.619,13.653,5.999,4.462,5.101
6.743,11.310,18.453,25.264,28.727,30.446,34.920,30.366,15.096,6.489,4.719,5.799
7.528,12.130,18.384,25.314,29.314,30.720,34.657,28.402,14.057,6.181,4.551,5.111
6.962,11.410,17.944,24.989,28.946,30.597,34.748,29.532,20.956,8.136,5.401,5.468
6.762,10.069,17.527,24.899,28.455,30.551,36.172,29.011,12.750,5.462,4.154,4.731
6.501,10.345,16.109,23.700,28.406,30.365,35.487,31.002,15.033,6.304,4.745,5.689
7.395,10.995,17.227,24.709,28.731,30.570,36.327,34.669,17.090,7.473,5.085,5.117
6.862,10.269,16.663,24.609,28.606,30.699,34.848,30.126,13.651,6.113,4.346,4.838
6.757,10.426,16.369,23.974,28.688,30.533,34.861,34.416,17.664,7.087,5.037,5.423
6.744,10.748,17.493,24.016,28.771,30.489,34.649,28.423,14.612,6.982,4.883,5.303
6.919,10.128,16.305,23.060,28.231,30.375,34.841,30.808,14.139,6.424,5.055,5.251
6.828,10.534,16.159,23.034,28.149,30.487,36.377,33.789,15.671,6.767,5.052,5.197
6.780,10.618,16.596,23.293,28.291,30.834,36.837,31.817,14.172,6.238,4.838,5.140
6.712,10.691,16.538,23.172,28.301,30.551,34.665,29.327,14.467,6.233,4.683,5.182
7.106,10.901,16.794,23.555,28.737,30.472,34.650,28.892,13.853,6.535,4.983,5.324
6.958,11.388,16.392,23.261,28.471,30.467,34.690,29.379,13.549,7.140,5.288,5.404
7.215,11.440,16.326,23.547,28.434,30.424,34.650,28.392,12.778,5.765,4.629,5.306
6.521,10.282,16.455,23.054,28.124,30.381,36.017,34.102,16.558,7.065,5.662,6.460
7.293,10.612,17.629,23.828,28.444,30.625,35.156,29.661,14.141,6.360,5.119,5.262
6.781,10.896,16.085,23.340,28.271,30.626,35.699,32.168,14.502,6.694,5.062,5.455
6.566,11.405,17.324,25.111,28.788,30.541,34.480,28.137,12.484,5.529,4.339,5.016
7.141,10.727,16.008,22.986,28.569,31.032,35.206,32.522,14.446,6.339,4.690,5.246
