5.902,8.593,14.243,20.630,27.260,31.929,37.286,31.035,13.507,5.992,4.629,4.851
6.210,8.493,12.998,18.748,25.878,31.032,36.748,30.715,13.073,5.397,4.073,4.225
5.194,8.137,13.766,20.441,25.829,30.984,36.661,30.628,13.973,5.510,3.802,4.068
5.382,7.716,12.152,18.713,25.249,30.668,36.918,32.033,15.947,6.359,4.617,4.551
5.436,8.185,12.595,18.533,25.240,30.815,37.309,33.796,14.330,6.238,4.444,4.620
5.917,8.565,13.701,19.576,25.700,30.869,36.884,32.044,13.711,6.020,4.661,5.262
5.811,8.287,13.932,19.711,26.945,31.205,36.670,29.957,12.851,5.895,4.250,4.161
5.196,7.529,13.219,18.962,25.289,30.713,38.587,33.825,15.520,7.423,4.813,4.629
5.660,8.328,12.742,18.799,25.536,30.806,37.027,32.501,14.311,6.056,4.212,4.358
5.290,8.678,14.573,20.561,25.639,30.743,36.993,32.248,15.754,6.546,4.469,5.056
6.075,9.498,14.504,20.611,26.226,31.017,36.730,30.284,14.715,6.238,4.301,4.368
5.509,8.778,14.064,20.286,25.858,30.894,36.821,31.414,21.614,8.193,5.151,4.725
5.309,7.437,13.647,20.196,25.367,30.848,38.245,30.893,13.408,5.519,3.904,3.988
5.048,7.713,12.229,18.997,25.318,30.662,37.560,32.884,15.691,6.361,4.495,4.946
5.942,8.363,13.347,20.006,25.643,30.867,38.400,36.551,17.748,7.530,4.835,4.374
5.409,7.637,12.783,19.906,25.518,30.996,36.921,32.008,14.309,6.170,4.096,4.095
5.304,7.794,12.489,19.271,25.600,30.830,36.934,36.298,18.322,7.144,4.787,4.680
5.291,8.116,13.613,19.313,25.683,30.786,36.722,30.305,15.270,7.039,4.633,4.560
5.466,7.496,12.425,18.357,25.143,30.672,36.914,32.690,14.797,6.481,4.805,4.508
5.375,7.902,12.279,18.331,25.061,30.784,38.450,35.671,16.329,6.824,4.802,4.454
5.327,7.986,12.716,18.590,25.203,31.131,38.910,33.699,14.830,6.295,4.588,4.397
5.259,8.059,12.658,18.469,25.213,30.848,36.738,31.209,15.125,6.290,4.433,4.439
5.653,8.269,12.914,18.852,25.649,30.769,36.723,30.774,14.511,6.592,4.733,4.581
5.505,8.756,12.512,18.558,25.383,30.764,36.763,31.261,14.207,7.197,5.038,4.661
5.762,8.808,12.446,18.844,25.346,30.721,36.723,30.274,13.436,5.822,4.379,4.563
5.068,7.650,12.575,18.351,25.036,30.678,38.090,35.984,17.216,7.122,5.412,5.717
5.840,7.980,13.749,19.125,25.356,30.922,37.229,31.543,14.799,6.417,4.869,4.519
5.328,8.264,12.205,18.637,25.183,30.923,37.772,34.050,15.160,6.751,4.812,4.712
5.113,8.773,13.444,20.408,25.700,30.838,36.553,30.019,13.142,5.586,4.089,4.273
5.688,8.095,12.128,18.283,25.481,31.329,37.279,34.404,15.104,6.396,4.440,4.503
