9.073,14.494,22.492,29.610,29.647,22.766,21.268,17.418,8.178,4.507,4.523,6.214
9.381,14.394,21.247,27.728,28.265,21.869,20.730,17.098,7.744,3.912,3.967,5.588
8.365,14.038,22.015,29.421,28.216,21.821,20.643,17.011,8.644,4.025,3.696,5.431
8.553,13.617,20.401,27.693,27.636,21.505,20.900,18.416,10.618,4.874,4.511,5.914
8.607,14.086,20.844,27.513,27.627,21.652,21.291,20.179,9.001,4.753,4.338,5.983
9.088,14.466,21.950,28.556,28.087,21.706,20.866,18.427,8.382,4.535,4.555,6.625
8.982,14.188,22.181,28.691,29.332,22.042,20.652,16.340,7.522,4.410,4.144,5.524
8.367,13.430,21.468,27.942,27.676,21.550,22.569,20.208,10.191,5.938,4.707,5.992
8.831,14.229,20.991,27.779,27.923,21.643,21.009,18.884,8.982,4.571,4.106,5.721
8.461,14.579,22.822,29.541,28.026,21.580,20.975,18.631,10.425,5.061,4.363,6.419
9.246,15.399,22.753,29.591,28.613,21.854,20.712,16.667,9.386,4.753,4.195,5.731
8.680,14.679,22.313,29.266,28.245,21.731,20.803,17.797,16.285,6.708,5.045,6.088
8.480,13.338,21.896,29.176,27.754,21.685,22.227,17.276,8.079,4.034,3.798,5.351
8.219,13.614,20.478,27.977,27.705,21.499,21.542,19.267,10.362,4.876,4.389,6.309
9.113,14.264,21.596,28.986,28.030,21.704,22.382,22.934,12.419,6.045,4.729,5.737
8.580,13.538,21.032,28.886,27.905,21.833,20.903,18.391,8.980,4.685,3.990,5.458
8.475,13.695,20.738,28.251,27.987,21.667,20.916,22.681,12.993,5.659,4.681,6.043
8.462,14.017,21.862,28.293,28.070,21.623,20.704,16.688,9.941,5.554,4.527,5.923
8.637,13.397,20.674,27.337,27.530,21.509,20.896,19.073,9.468,4.996,4.699,5.871
8.546,13.803,20.528,27.311,27.448,21.621,22.432,22.054,11.000,5.339,4.696,5.817
8.498,13.887,20.965,27.570,27.590,21.968,22.892,20.082,9.501,4.810,4.482,5.760
8.430,13.960,20.907,27.449,27.600,21.685,20.720,17.592,9.796,4.805,4.327,5.802
8.824,14.170,21.163,27.832,28.036,21.606,20.705,17.157,9.182,5.107,4.627,5.944
8.676,14.657,20.761,27.538,27.770,21.601,20.745,17.644,8.878,5.712,4.932,6.024
8.933,14.709,20.695,27.824,27.733,21.558,20.705,16.657,8.107,4.337,4.273,5.926
8.239,13.551,20.824,27.331,27.423,21.515,22.072,22.367,11.887,5.637,5.306,7.080
9.011,13.881,21.998,28.105,27.743,21.759,21.211,17.926,9.470,4.932,4.763,5.882
8.499,14.165,20.454,27.617,27.570,21.760,21.754,20.433,9.831,5.266,4.706,6.075
8.284,14.674,21.693,29.388,28.087,21.675,20.535,16.402,7.813,4.101,3.983,5.636
8.859,13.996,20.377,27.263,27.868,22.166,21.261,20.787,9.775,4.911,4.334,5.866
