4.807,6.884,10.916,14.764,17.092,16.828,18.165,15.343,6.999,3.587,3.267,3.822
5.115,6.784,9.671,12.882,15.710,15.931,17.627,15.023,6.565,2.992,2.711,3.196
4.099,6.428,10.439,14.575,15.661,15.883,17.540,14.936,7.465,3.105,2.440,3.039
4.287,6.007,8.825,12.847,15.081,15.567,17.797,16.341,9.439,3.954,3.255,3.522
4.341,6.476,9.268,12.667,15.072,15.714,18.188,18.104,7.822,3.833,3.082,3.591
4.822,6.856,10.374,13.710,15.532,15.768,17.763,16.352,7.203,3.615,3.299,4.233
4.716,6.578,10.605,13.845,16.777,16.104,17.549,14.265,6.343,3.490,2.888,3.132
4.101,5.820,9.892,13.096,15.121,15.612,19.466,18.133,9.012,5.018,3.451,3.600
4.565,6.619,9.415,12.933,15.368,15.705,17.906,16.809,7.803,3.651,2.850,3.329
4.195,6.969,11.246,14.695,15.471,15.642,17.872,16.556,9.246,4.141,3.107,4.027
4.980,7.789,11.177,14.745,16.058,15.916,17.609,14.592,8.207,3.833,2.939,3.339
4.414,7.069,10.737,14.420,15.690,15.793,17.700,15.722,15.106,5.788,3.789,3.696
4.214,5.728,10.320,14.330,15.199,15.747,19.124,15.201,6.900,3.114,2.542,2.959
3.953,6.004,8.902,13.131,15.150,15.561,18.439,17.192,9.183,3.956,3.133,3.917
4.847,6.654,10.020,14.140,15.475,15.766,19.279,20.859,11.240,5.125,3.473,3.345
4.314,5.928,9.456,14.040,15.350,15.895,17.800,16.316,7.801,3.765,2.734,3.066
4.209,6.085,9.162,13.405,15.432,15.729,17.813,20.606,11.814,4.739,3.425,3.651
4.196,6.407,10.286,13.447,15.515,15.685,17.601,14.613,8.762,4.634,3.271,3.531
4.371,5.787,9.098,12.491,14.975,15.571,17.793,16.998,8.289,4.076,3.443,3.479
4.280,6.193,8.952,12.465,14.893,15.683,19.329,19.979,9.821,4.419,3.440,3.425
4.232,6.277,9.389,12.724,15.035,16.030,19.789,18.007,8.322,3.890,3.226,3.368
4.164,6.350,9.331,12.603,15.045,15.747,17.617,15.517,8.617,3.885,3.071,3.410
4.558,6.560,9.587,12.986,15.481,15.668,17.602,15.082,8.003,4.187,3.371,3.552
4.410,7.047,9.185,12.692,15.215,15.663,17.642,15.569,7.699,4.792,3.676,3.632
4.667,7.099,9.119,12.978,15.178,15.620,17.602,14.582,6.928,3.417,3.017,3.534
3.973,5.941,9.248,12.485,14.868,15.577,18.969,20.292,10.708,4.717,4.050,4.688
4.745,6.271,10.422,13.259,15.188,15.821,18.108,15.851,8.291,4.012,3.507,3.490
4.233,6.555,8.878,12.771,15.015,15.822,18.651,18.358,8.652,4.346,3.450,3.683
4.018,7.064,10.117,14.542,15.532,15.737,17.432,14.327,6.634,3.181,2.727,3.244
4.593,6.386,8.801,12.417,15.313,16.228,18.158,18.712,8.596,3.991,3.078,3.474
