10.151,16.504,25.290,32.629,30.344,19.428,15.521,12.539,6.265,3.966,4.470,6.671
10.459,16.404,24.045,30.747,28.962,18.531,14.983,12.219,5.831,3.371,3.914,6.045
9.443,16.048,24.813,32.440,28.913,18.483,14.896,12.132,6.731,3.484,3.643,5.888
9.631,15.627,23.199,30.712,28.333,18.167,15.153,13.537,8.705,4.333,4.458,6.371
9.685,16.096,23.642,30.532,28.324,18.314,15.544,15.300,7.088,4.212,4.285,6.440
10.166,16.476,24.748,31.575,28.784,18.368,15.119,13.548,6.469,3.994,4.502,7.082
10.060,16.198,24.979,31.710,30.029,18.704,14.905,11.461,5.609,3.869,4.091,5.981
9.445,15.440,24.266,30.961,28.373,18.212,16.822,15.329,8.278,5.397,4.654,6.449
9.909,16.239,23.789,30.798,28.620,18.305,15.262,14.005,7.069,4.030,4.053,6.178
9.539,16.589,25.620,32.560,28.723,18.242,15.228,13.752,8.512,4.520,4.310,6.876
10.324,17.409,25.551,32.610,29.310,18.516,14.965,11.788,7.473,4.212,4.142,6.188
9.758,16.689,25.111,32.285,28.942,18.393,15.056,12.918,14.372,6.167,4.992,6.545
9.558,15.348,24.694,32.195,28.451,18.347,16.480,12.397,6.166,3.493,3.745,5.808
9.297,15.624,23.276,30.996,28.402,18.161,15.795,14.388,8.449,4.335,4.336,6.766
10.191,16.274,24.394,32.005,28.727,18.366,16.635,18.055,10.506,5.504,4.676,6.194
9.658,15.548,23.830,31.905,28.602,18.495,15.156,13.512,7.067,4.144,3.937,5.915
9.553,15.705,23.536,31.270,28.684,18.329,15.169,17.802,11.080,5.118,4.628,6.500
9.540,16.027,24.660,31.312,28.767,18.285,14.957,11.809,8.028,5.013,4.474,6.380
9.715,15.407,23.472,30.356,28.227,18.171,15.149,14.194,7.555,4.455,4.646,6.328
9.624,15.813,23.326,30.330,28.145,18.283,16.685,17.175,9.087,4.798,4.643,6.274
9.576,15.897,23.763,30.589,28.287,18.630,17.145,15.203,7.588,4.269,4.429,6.217
9.508,15.970,23.705,30.468,28.297,18.347,14.973,12.713,7.883,4.264,4.274,6.259
9.902,16.180,23.961,30.851,28.733,18.268,14.958,12.278,7.269,4.566,4.574,6.401
9.754,16.667,23.559,30.557,28.467,18.263,14.998,12.765,6.965,5.171,4.879,6.481
10.011,16.719,23.493,30.843,28.430,18.220,14.958,11.778,6.194,3.796,4.220,6.383
9.317,15.561,23.622,30.350,28.120,18.177,16.325,17.488,9.974,5.096,5.253,7.537
10.089,15.891,24.796,31.124,28.440,18.421,15.464,13.047,7.557,4.391,4.710,6.339
9.577,16.175,23.252,30.636,28.267,18.422,16.007,15.554,7.918,4.725,4.653,6.532
9.362,16.684,24.491,32.407,28.784,18.337,14.788,11.523,5.900,3.560,3.930,6.093
9.937,16.006,23.175,30.282,28.565,18.828,15.514,15.908,7.862,4.370,4.281,6.323
