5.880,8.594,14.123,20.210,26.038,29.639,34.222,28.503,12.469,5.627,4.450,4.769
6.188,8.494,12.878,18.328,24.656,28.742,33.684,28.183,12.035,5.032,3.894,4.143
5.172,8.138,13.646,20.021,24.607,28.694,33.597,28.096,12.935,5.145,3.623,3.986
5.360,7.717,12.032,18.293,24.027,28.378,33.854,29.501,14.909,5.994,4.438,4.469
5.414,8.186,12.475,18.113,24.018,28.525,34.245,31.264,13.292,5.873,4.265,4.538
5.895,8.566,13.581,19.156,24.478,28.579,33.820,29.512,12.673,5.655,4.482,5.180
5.789,8.288,13.812,19.291,25.723,28.915,33.606,27.425,11.813,5.530,4.071,4.079
5.174,7.530,13.099,18.542,24.067,28.423,35.523,31.293,14.482,7.058,4.634,4.547
5.638,8.329,12.622,18.379,24.314,28.516,33.963,29.969,13.273,5.691,4.033,4.276
5.268,8.679,14.453,20.141,24.417,28.453,33.929,29.716,14.716,6.181,4.290,4.974
6.053,9.499,14.384,20.191,25.004,28.727,33.666,27.752,13.677,5.873,4.122,4.286
5.487,8.779,13.944,19.866,24.636,28.604,33.757,28.882,20.576,7.828,4.972,4.643
5.287,7.438,13.527,19.776,24.145,28.558,35.181,28.361,12.370,5.154,3.725,3.906
5.026,7.714,12.109,18.577,24.096,28.372,34.496,30.352,14.653,5.996,4.316,4.864
5.920,8.364,13.227,19.586,24.421,28.577,35.336,34.019,16.710,7.165,4.656,4.292
5.387,7.638,12.663,19.486,24.296,28.706,33.857,29.476,13.271,5.805,3.917,4.013
5.282,7.795,12.369,18.851,24.378,28.540,33.870,33.766,17.284,6.779,4.608,4.598
5.269,8.117,13.493,18.893,24.461,28.496,33.658,27.773,14.232,6.674,4.454,4.478
5.444,7.497,12.305,17.937,23.921,28.382,33.850,30.158,13.759,6.116,4.626,4.426
5.353,7.903,12.159,17.911,23.839,28.494,35.386,33.139,15.291,6.459,4.623,4.372
5.305,7.987,12.596,18.170,23.981,28.841,35.846,31.167,13.792,5.930,4.409,4.315
5.237,8.060,12.538,18.049,23.991,28.558,33.674,28.677,14.087,5.925,4.254,4.357
5.631,8.270,12.794,18.432,24.427,28.479,33.659,28.242,13.473,6.227,4.554,4.499
5.483,8.757,12.392,18.138,24.161,28.474,33.699,28.729,13.169,6.832,4.859,4.579
5.740,8.809,12.326,18.424,24.124,28.431,33.659,27.742,12.398,5.457,4.200,4.481
5.046,7.651,12.455,17.931,23.814,28.388,35.026,33.452,16.178,6.757,5.233,5.635
5.818,7.981,13.629,18.705,24.134,28.632,34.165,29.011,13.761,6.052,4.690,4.437
5.306,8.265,12.085,18.217,23.961,28.633,34.708,31.518,14.122,6.386,4.633,4.630
5.091,8.774,13.324,19.988,24.478,28.548,33.489,27.487,12.104,5.221,3.910,4.191
5.666,8.096,12.008,17.863,24.259,29.039,34.215,31.872,14.066,6.031,4.261,4.421
