11.684,19.267,29.411,37.733,34.072,20.030,14.568,11.574,5.988,4.052,4.804,7.484
11.992,19.167,28.166,35.851,32.690,19.133,14.030,11.254,5.554,3.457,4.248,6.858
10.976,18.811,28.934,37.544,32.641,19.085,13.943,11.167,6.454,3.570,3.977,6.701
11.164,18.390,27.320,35.816,32.061,18.769,14.200,12.572,8.428,4.419,4.792,7.184
11.218,18.859,27.763,35.636,32.052,18.916,14.591,14.335,6.811,4.298,4.619,7.253
11.699,19.239,28.869,36.679,32.512,18.970,14.166,12.583,6.192,4.080,4.836,7.895
11.593,18.961,29.100,36.814,33.757,19.306,13.952,10.496,5.332,3.955,4.425,6.794
10.978,18.203,28.387,36.065,32.101,18.814,15.869,14.364,8.001,5.483,4.988,7.262
11.442,19.002,27.910,35.902,32.348,18.907,14.309,13.040,6.792,4.116,4.387,6.991
11.072,19.352,29.741,37.664,32.451,18.844,14.275,12.787,8.235,4.606,4.644,7.689
11.857,20.172,29.672,37.714,33.038,19.118,14.012,10.823,7.196,4.298,4.476,7.001
11.291,19.452,29.232,37.389,32.670,18.995,14.103,11.953,14.095,6.253,5.326,7.358
11.091,18.111,28.815,37.299,32.179,18.949,15.527,11.432,5.889,3.579,4.079,6.621
10.830,18.387,27.397,36.100,32.130,18.763,14.842,13.423,8.172,4.421,4.670,7.579
11.724,19.037,28.515,37.109,32.455,18.968,15.682,17.090,10.229,5.590,5.010,7.007
11.191,18.311,27.951,37.009,32.330,19.097,14.203,12.547,6.790,4.230,4.271,6.728
11.086,18.468,27.657,36.374,32.412,18.931,14.216,16.837,10.803,5.204,4.962,7.313
11.073,18.790,28.781,36.416,32.495,18.887,14.004,10.844,7.751,5.099,4.808,7.193
11.248,18.170,27.593,35.460,31.955,18.773,14.196,13.229,7.278,4.541,4.980,7.141
11.157,18.576,27.447,35.434,31.873,18.885,15.732,16.210,8.810,4.884,4.977,7.087
11.109,18.660,27.884,35.693,32.015,19.232,16.192,14.238,7.311,4.355,4.763,7.030
11.041,18.733,27.826,35.572,32.025,18.949,14.020,11.748,7.606,4.350,4.608,7.072
11.435,18.943,28.082,35.955,32.461,18.870,14.005,11.313,6.992,4.652,4.908,7.214
11.287,19.430,27.680,35.661,32.195,18.865,14.045,11.800,6.688,5.257,5.213,7.294
11.544,19.482,27.614,35.947,32.158,18.822,14.005,10.813,5.917,3.882,4.554,7.196
10.850,18.324,27.743,35.454,31.848,18.779,15.372,16.523,9.697,5.182,5.587,8.350
11.622,18.654,28.917,36.228,32.168,19.023,14.511,12.082,7.280,4.477,5.044,7.152
11.110,18.938,27.373,35.740,31.995,19.024,15.054,14.589,7.641,4.811,4.987,7.345
10.895,19.447,28.612,37.511,32.512,18.939,13.835,10.558,5.623,3.646,4.264,6.906
11.470,18.769,27.296,35.386,32.293,19.430,14.561,14.943,7.585,4.456,4.615,7.136
