3.486,4.494,7.380,10.447,14.155,16.847,19.712,16.776,7.483,3.599,3.020,3.138
3.794,4.394,6.135,8.565,12.773,15.950,19.174,16.456,7.049,3.004,2.464,2.512
2.778,4.038,6.903,10.258,12.724,15.902,19.087,16.369,7.949,3.117,2.193,2.355
2.966,3.617,5.289,8.530,12.144,15.586,19.344,17.774,9.923,3.966,3.008,2.838
3.020,4.086,5.732,8.350,12.135,15.733,19.735,19.537,8.306,3.845,2.835,2.907
3.501,4.466,6.838,9.393,12.595,15.787,19.310,17.785,7.687,3.627,3.052,3.549
3.395,4.188,7.069,9.528,13.840,16.123,19.096,15.698,6.827,3.502,2.641,2.448
2.780,3.430,6.356,8.779,12.184,15.631,21.013,19.566,9.496,5.030,3.204,2.916
3.244,4.229,5.879,8.616,12.431,15.724,19.453,18.242,8.287,3.663,2.603,2.645
2.874,4.579,7.710,10.378,12.534,15.661,19.419,17.989,9.730,4.153,2.860,3.343
3.659,5.399,7.641,10.428,13.121,15.935,19.156,16.025,8.691,3.845,2.692,2.655
3.093,4.679,7.201,10.103,12.753,15.812,19.247,17.155,15.590,5.800,3.542,3.012
2.893,3.338,6.784,10.013,12.262,15.766,20.671,16.634,7.384,3.126,2.295,2.275
2.632,3.614,5.366,8.814,12.213,15.580,19.986,18.625,9.667,3.968,2.886,3.233
3.526,4.264,6.484,9.823,12.538,15.785,20.826,22.292,11.724,5.137,3.226,2.661
2.993,3.538,5.920,9.723,12.413,15.914,19.347,17.749,8.285,3.777,2.487,2.382
2.888,3.695,5.626,9.088,12.495,15.748,19.360,22.039,12.298,4.751,3.178,2.967
2.875,4.017,6.750,9.130,12.578,15.704,19.148,16.046,9.246,4.646,3.024,2.847
3.050,3.397,5.562,8.174,12.038,15.590,19.340,18.431,8.773,4.088,3.196,2.795
2.959,3.803,5.416,8.148,11.956,15.702,20.876,21.412,10.305,4.431,3.193,2.741
2.911,3.887,5.853,8.407,12.098,16.049,21.336,19.440,8.806,3.902,2.979,2.684
2.843,3.960,5.795,8.286,12.108,15.766,19.164,16.950,9.101,3.897,2.824,2.726
3.237,4.170,6.051,8.669,12.544,15.687,19.149,16.515,8.487,4.199,3.124,2.868
3.089,4.657,5.649,8.375,12.278,15.682,19.189,17.002,8.183,4.804,3.429,2.948
3.346,4.709,5.583,8.661,12.241,15.639,19.149,16.015,7.412,3.429,2.770,2.850
2.652,3.551,5.712,8.168,11.931,15.596,20.516,21.725,11.192,4.729,3.803,4.004
3.424,3.881,6.886,8.942,12.251,15.840,19.655,17.284,8.775,4.024,3.260,2.806
2.912,4.165,5.342,8.454,12.078,15.841,20.198,19.791,9.136,4.358,3.203,2.999
2.697,4.674,6.581,10.225,12.595,15.756,18.979,15.760,7.118,3.193,2.480,2.560
3.272,3.996,5.265,8.100,12.376,16.247,19.705,20.145,9.080,4.003,2.831,2.790
