12.256,20.410,30.781,38.679,32.233,13.943,5.694,4.166,3.000,3.075,4.445,7.594
12.564,20.310,29.536,36.797,30.851,13.046,5.156,3.846,2.566,2.480,3.889,6.968
11.548,19.954,30.304,38.490,30.802,12.998,5.069,3.759,3.466,2.593,3.618,6.811
11.736,19.533,28.690,36.762,30.222,12.682,5.326,5.164,5.440,3.442,4.433,7.294
11.790,20.002,29.133,36.582,30.213,12.829,5.717,6.927,3.823,3.321,4.260,7.363
12.271,20.382,30.239,37.625,30.673,12.883,5.292,5.175,3.204,3.103,4.477,8.005
12.165,20.104,30.470,37.760,31.918,13.219,5.078,3.088,2.344,2.978,4.066,6.904
11.550,19.346,29.757,37.011,30.262,12.727,6.995,6.956,5.013,4.506,4.629,7.372
12.014,20.145,29.280,36.848,30.509,12.820,5.435,5.632,3.804,3.139,4.028,7.101
11.644,20.495,31.111,38.610,30.612,12.757,5.401,5.379,5.247,3.629,4.285,7.799
12.429,21.315,31.042,38.660,31.199,13.031,5.138,3.415,4.208,3.321,4.117,7.111
11.863,20.595,30.602,38.335,30.831,12.908,5.229,4.545,11.107,5.276,4.967,7.468
11.663,19.254,30.185,38.245,30.340,12.862,6.653,4.024,2.901,2.602,3.720,6.731
11.402,19.530,28.767,37.046,30.291,12.676,5.968,6.015,5.184,3.444,4.311,7.689
12.296,20.180,29.885,38.055,30.616,12.881,6.808,9.682,7.241,4.613,4.651,7.117
11.763,19.454,29.321,37.955,30.491,13.010,5.329,5.139,3.802,3.253,3.912,6.838
11.658,19.611,29.027,37.320,30.573,12.844,5.342,9.429,7.815,4.227,4.603,7.423
11.645,19.933,30.151,37.362,30.656,12.800,5.130,3.436,4.763,4.122,4.449,7.303
11.820,19.313,28.963,36.406,30.116,12.686,5.322,5.821,4.290,3.564,4.621,7.251
11.729,19.719,28.817,36.380,30.034,12.798,6.858,8.802,5.822,3.907,4.618,7.197
11.681,19.803,29.254,36.639,30.176,13.145,7.318,6.830,4.323,3.378,4.404,7.140
11.613,19.876,29.196,36.518,30.186,12.862,5.146,4.340,4.618,3.373,4.249,7.182
12.007,20.086,29.452,36.901,30.622,12.783,5.131,3.905,4.004,3.675,4.549,7.324
11.859,20.573,29.050,36.607,30.356,12.778,5.171,4.392,3.700,4.280,4.854,7.404
12.116,20.625,28.984,36.893,30.319,12.735,5.131,3.405,2.929,2.905,4.195,7.306
11.422,19.467,29.113,36.400,30.009,12.692,6.498,9.115,6.709,4.205,5.228,8.460
12.194,19.797,30.287,37.174,30.329,12.936,5.637,4.674,4.292,3.500,4.685,7.262
11.682,20.081,28.743,36.686,30.156,12.937,6.180,7.181,4.653,3.834,4.628,7.455
11.467,20.590,29.982,38.457,30.673,12.852,4.961,3.150,2.635,2.669,3.905,7.016
12.042,19.912,28.666,36.332,30.454,13.343,5.687,7.535,4.597,3.479,4.256,7.246
