8.997,14.262,22.426,30.157,32.163,28.017,28.442,23.362,10.605,5.346,4.911,6.335
9.305,14.162,21.181,28.275,30.781,27.120,27.904,23.042,10.171,4.751,4.355,5.709
8.289,13.806,21.949,29.968,30.732,27.072,27.817,22.955,11.071,4.864,4.084,5.552
8.477,13.385,20.335,28.240,30.152,26.756,28.074,24.360,13.045,5.713,4.899,6.035
8.531,13.854,20.778,28.060,30.143,26.903,28.465,26.123,11.428,5.592,4.726,6.104
9.012,14.234,21.884,29.103,30.603,26.957,28.040,24.371,10.809,5.374,4.943,6.746
8.906,13.956,22.115,29.238,31.848,27.293,27.826,22.284,9.949,5.249,4.532,5.645
8.291,13.198,21.402,28.489,30.192,26.801,29.743,26.152,12.618,6.777,5.095,6.113
8.755,13.997,20.925,28.326,30.439,26.894,28.183,24.828,11.409,5.410,4.494,5.842
8.385,14.347,22.756,30.088,30.542,26.831,28.149,24.575,12.852,5.900,4.751,6.540
9.170,15.167,22.687,30.138,31.129,27.105,27.886,22.611,11.813,5.592,4.583,5.852
8.604,14.447,22.247,29.813,30.761,26.982,27.977,23.741,18.712,7.547,5.433,6.209
8.404,13.106,21.830,29.723,30.270,26.936,29.401,23.220,10.506,4.873,4.186,5.472
8.143,13.382,20.412,28.524,30.221,26.750,28.716,25.211,12.789,5.715,4.777,6.430
9.037,14.032,21.530,29.533,30.546,26.955,29.556,28.878,14.846,6.884,5.117,5.858
8.504,13.306,20.966,29.433,30.421,27.084,28.077,24.335,11.407,5.524,4.378,5.579
8.399,13.463,20.672,28.798,30.503,26.918,28.090,28.625,15.420,6.498,5.069,6.164
8.386,13.785,21.796,28.840,30.586,26.874,27.878,22.632,12.368,6.393,4.915,6.044
8.561,13.165,20.608,27.884,30.046,26.760,28.070,25.017,11.895,5.835,5.087,5.992
8.470,13.571,20.462,27.858,29.964,26.872,29.606,27.998,13.427,6.178,5.084,5.938
8.422,13.655,20.899,28.117,30.106,27.219,30.066,26.026,11.928,5.649,4.870,5.881
8.354,13.728,20.841,27.996,30.116,26.936,27.894,23.536,12.223,5.644,4.715,5.923
8.748,13.938,21.097,28.379,30.552,26.857,27.879,23.101,11.609,5.946,5.015,6.065
8.600,14.425,20.695,28.085,30.286,26.852,27.919,23.588,11.305,6.551,5.320,6.145
8.857,14.477,20.629,28.371,30.249,26.809,27.879,22.601,10.534,5.176,4.661,6.047
8.163,13.319,20.758,27.878,29.939,26.766,29.246,28.311,14.314,6.476,5.694,7.201
8.935,13.649,21.932,28.652,30.259,27.010,28.385,23.870,11.897,5.771,5.151,6.003
8.423,13.933,20.388,28.164,30.086,27.011,28.928,26.377,12.258,6.105,5.094,6.196
8.208,14.442,21.627,29.935,30.603,26.926,27.709,22.346,10.240,4.940,4.371,5.757
8.783,13.764,20.311,27.810,30.384,27.417,28.435,26.731,12.202,5.750,4.722,5.987
