3.355,4.380,6.851,8.987,10.373,10.026,10.655,9.299,4.412,2.510,2.473,2.862
3.663,4.280,5.606,7.105,8.991,9.129,10.117,8.979,3.978,1.915,1.917,2.236
2.647,3.924,6.374,8.798,8.942,9.081,10.030,8.892,4.878,2.028,1.646,2.079
2.835,3.503,4.760,7.070,8.362,8.765,10.287,10.297,6.852,2.877,2.461,2.562
2.889,3.972,5.203,6.890,8.353,8.912,10.678,12.060,5.235,2.756,2.288,2.631
3.370,4.352,6.309,7.933,8.813,8.966,10.253,10.308,4.616,2.538,2.505,3.273
3.264,4.074,6.540,8.068,10.058,9.302,10.039,8.221,3.756,2.413,2.094,2.172
2.649,3.316,5.827,7.319,8.402,8.810,11.956,12.089,6.425,3.941,2.657,2.640
3.113,4.115,5.350,7.156,8.649,8.903,10.396,10.765,5.216,2.574,2.056,2.369
2.743,4.465,7.181,8.918,8.752,8.840,10.362,10.512,6.659,3.064,2.313,3.067
3.528,5.285,7.112,8.968,9.339,9.114,10.099,8.548,5.620,2.756,2.145,2.379
2.962,4.565,6.672,8.643,8.971,8.991,10.190,9.678,12.519,4.711,2.995,2.736
2.762,3.224,6.255,8.553,8.480,8.945,11.614,9.157,4.313,2.037,1.748,1.999
2.501,3.500,4.837,7.354,8.431,8.759,10.929,11.148,6.596,2.879,2.339,2.957
3.395,4.150,5.955,8.363,8.756,8.964,11.769,14.815,8.653,4.048,2.679,2.385
2.862,3.424,5.391,8.263,8.631,9.093,10.290,10.272,5.214,2.688,1.940,2.106
2.757,3.581,5.097,7.628,8.713,8.927,10.303,14.562,9.227,3.662,2.631,2.691
2.744,3.903,6.221,7.670,8.796,8.883,10.091,8.569,6.175,3.557,2.477,2.571
2.919,3.283,5.033,6.714,8.256,8.769,10.283,10.954,5.702,2.999,2.649,2.519
2.828,3.689,4.887,6.688,8.174,8.881,11.819,13.935,7.234,3.342,2.646,2.465
2.780,3.773,5.324,6.947,8.316,9.228,12.279,11.963,5.735,2.813,2.432,2.408
2.712,3.846,5.266,6.826,8.326,8.945,10.107,9.473,6.030,2.808,2.277,2.450
3.106,4.056,5.522,7.209,8.762,8.866,10.092,9.038,5.416,3.110,2.577,2.592
2.958,4.543,5.120,6.915,8.496,8.861,10.132,9.525,5.112,3.715,2.882,2.672
3.215,4.595,5.054,7.201,8.459,8.818,10.092,8.538,4.341,2.340,2.223,2.574
2.521,3.437,5.183,6.708,8.149,8.775,11.459,14.248,8.121,3.640,3.256,3.728
3.293,3.767,6.357,7.482,8.469,9.019,10.598,9.807,5.704,2.935,2.713,2.530
2.781,4.051,4.813,6.994,8.296,9.020,11.141,12.314,6.065,3.269,2.656,2.723
2.566,4.560,6.052,8.765,8.813,8.935,9.922,8.283,4.047,2.104,1.933,2.284
3.141,3.882,4.736,6.640,8.594,9.426,10.648,12.668,6.009,2.914,2.284,2.514
