4.321,5.699,10.058,15.742,24.687,33.795,41.627,34.809,14.929,6.301,4.475,4.088
4.629,5.599,8.813,13.860,23.305,32.898,41.089,34.489,14.495,5.706,3.919,3.462
3.613,5.243,9.581,15.553,23.256,32.850,41.002,34.402,15.395,5.819,3.648,3.305
3.801,4.822,7.967,13.825,22.676,32.534,41.259,35.807,17.369,6.668,4.463,3.788
3.855,5.291,8.410,13.645,22.667,32.681,41.650,37.570,15.752,6.547,4.290,3.857
4.336,5.671,9.516,14.688,23.127,32.735,41.225,35.818,15.133,6.329,4.507,4.499
4.230,5.393,9.747,14.823,24.372,33.071,41.011,33.731,14.273,6.204,4.096,3.398
3.615,4.635,9.034,14.074,22.716,32.579,42.928,37.599,16.942,7.732,4.659,3.866
4.079,5.434,8.557,13.911,22.963,32.672,41.368,36.275,15.733,6.365,4.058,3.595
3.709,5.784,10.388,15.673,23.066,32.609,41.334,36.022,17.176,6.855,4.315,4.293
4.494,6.604,10.319,15.723,23.653,32.883,41.071,34.058,16.137,6.547,4.147,3.605
3.928,5.884,9.879,15.398,23.285,32.760,41.162,35.188,23.036,8.502,4.997,3.962
3.728,4.543,9.462,15.308,22.794,32.714,42.586,34.667,14.830,5.828,3.750,3.225
3.467,4.819,8.044,14.109,22.745,32.528,41.901,36.658,17.113,6.670,4.341,4.183
4.361,5.469,9.162,15.118,23.070,32.733,42.741,40.325,19.170,7.839,4.681,3.611
3.828,4.743,8.598,15.018,22.945,32.862,41.262,35.782,15.731,6.479,3.942,3.332
3.723,4.900,8.304,14.383,23.027,32.696,41.275,40.072,19.744,7.453,4.633,3.917
3.710,5.222,9.428,14.425,23.110,32.652,41.063,34.079,16.692,7.348,4.479,3.797
3.885,4.602,8.240,13.469,22.570,32.538,41.255,36.464,16.219,6.790,4.651,3.745
3.794,5.008,8.094,13.443,22.488,32.650,42.791,39.445,17.751,7.133,4.648,3.691
3.746,5.092,8.531,13.702,22.630,32.997,43.251,37.473,16.252,6.604,4.434,3.634
3.678,5.165,8.473,13.581,22.640,32.714,41.079,34.983,16.547,6.599,4.279,3.676
4.072,5.375,8.729,13.964,23.076,32.635,41.064,34.548,15.933,6.901,4.579,3.818
3.924,5.862,8.327,13.670,22.810,32.630,41.104,35.035,15.629,7.506,4.884,3.898
4.181,5.914,8.261,13.956,22.773,32.587,41.064,34.048,14.858,6.131,4.225,3.800
3.487,4.756,8.390,13.463,22.463,32.544,42.431,39.758,18.638,7.431,5.258,4.954
4.259,5.086,9.564,14.237,22.783,32.788,41.570,35.317,16.221,6.726,4.715,3.756
3.747,5.370,8.020,13.749,22.610,32.789,42.113,37.824,16.582,7.060,4.658,3.949
3.532,5.879,9.259,15.520,23.127,32.704,40.894,33.793,14.564,5.895,3.935,3.510
4.107,5.201,7.943,13.395,22.908,33.195,41.620,38.178,16.526,6.705,4.286,3.740
