12.456,20.723,31.389,39.750,34.084,16.689,9.169,7.018,4.183,3.513,4.693,7.782
12.764,20.623,30.144,37.868,32.702,15.792,8.631,6.698,3.749,2.918,4.137,7.156
11.748,20.267,30.912,39.561,32.653,15.744,8.544,6.611,4.649,3.031,3.866,6.999
11.936,19.846,29.298,37.833,32.073,15.428,8.801,8.016,6.623,3.880,4.681,7.482
11.990,20.315,29.741,37.653,32.064,15.575,9.192,9.779,5.006,3.759,4.508,7.551
12.471,20.695,30.847,38.696,32.524,15.629,8.767,8.027,4.387,3.541,4.725,8.193
12.365,20.417,31.078,38.831,33.769,15.965,8.553,5.940,3.527,3.416,4.314,7.092
11.750,19.659,30.365,38.082,32.113,15.473,10.470,9.808,6.196,4.944,4.877,7.560
12.214,20.458,29.888,37.919,32.360,15.566,8.910,8.484,4.987,3.577,4.276,7.289
11.844,20.808,31.719,39.681,32.463,15.503,8.876,8.231,6.430,4.067,4.533,7.987
12.629,21.628,31.650,39.731,33.050,15.777,8.613,6.267,5.391,3.759,4.365,7.299
12.063,20.908,31.210,39.406,32.682,15.654,8.704,7.397,12.290,5.714,5.215,7.656
11.863,19.567,30.793,39.316,32.191,15.608,10.128,6.876,4.084,3.040,3.968,6.919
11.602,19.843,29.375,38.117,32.142,15.422,9.443,8.867,6.367,3.882,4.559,7.877
12.496,20.493,30.493,39.126,32.467,15.627,10.283,12.534,8.424,5.051,4.899,7.305
11.963,19.767,29.929,39.026,32.342,15.756,8.804,7.991,4.985,3.691,4.160,7.026
11.858,19.924,29.635,38.391,32.424,15.590,8.817,12.281,8.998,4.665,4.851,7.611
11.845,20.246,30.759,38.433,32.507,15.546,8.605,6.288,5.946,4.560,4.697,7.491
12.020,19.626,29.571,37.477,31.967,15.432,8.797,8.673,5.473,4.002,4.869,7.439
11.929,20.032,29.425,37.451,31.885,15.544,10.333,11.654,7.005,4.345,4.866,7.385
11.881,20.116,29.862,37.710,32.027,15.891,10.793,9.682,5.506,3.816,4.652,7.328
11.813,20.189,29.804,37.589,32.037,15.608,8.621,7.192,5.801,3.811,4.497,7.370
12.207,20.399,30.060,37.972,32.473,15.529,8.606,6.757,5.187,4.113,4.797,7.512
12.059,20.886,29.658,37.678,32.207,15.524,8.646,7.244,4.883,4.718,5.102,7.592
12.316,20.938,29.592,37.964,32.170,15.481,8.606,6.257,4.112,3.343,4.443,7.494
11.622,19.780,29.721,37.471,31.860,15.438,9.973,11.967,7.892,4.643,5.476,8.648
12.394,20.110,30.895,38.245,32.180,15.682,9.112,7.526,5.475,3.938,4.933,7.450
11.882,20.394,29.351,37.757,32.007,15.683,9.655,10.033,5.836,4.272,4.876,7.643
11.667,20.903,30.590,39.528,32.524,15.598,8.436,6.002,3.818,3.107,4.153,7.204
12.242,20.225,29.274,37.403,32.305,16.089,9.162,10.387,5.780,3.917,4.504,7.434
