6.192,9.485,14.485,18.489,17.469,11.526,9.413,7.944,4.077,2.730,3.121,4.378
6.500,9.385,13.240,16.607,16.087,10.629,8.875,7.624,3.643,2.135,2.565,3.752
5.484,9.029,14.008,18.300,16.038,10.581,8.788,7.537,4.543,2.248,2.294,3.595
5.672,8.608,12.394,16.572,15.458,10.265,9.045,8.942,6.517,3.097,3.109,4.078
5.726,9.077,12.837,16.392,15.449,10.412,9.436,10.705,4.900,2.976,2.936,4.147
6.207,9.457,13.943,17.435,15.909,10.466,9.011,8.953,4.281,2.758,3.153,4.789
6.101,9.179,14.174,17.570,17.154,10.802,8.797,6.866,3.421,2.633,2.742,3.688
5.486,8.421,13.461,16.821,15.498,10.310,10.714,10.734,6.090,4.161,3.305,4.156
5.950,9.220,12.984,16.658,15.745,10.403,9.154,9.410,4.881,2.794,2.704,3.885
5.580,9.570,14.815,18.420,15.848,10.340,9.120,9.157,6.324,3.284,2.961,4.583
6.365,10.390,14.746,18.470,16.435,10.614,8.857,7.193,5.285,2.976,2.793,3.895
5.799,9.670,14.306,18.145,16.067,10.491,8.948,8.323,12.184,4.931,3.643,4.252
5.599,8.329,13.889,18.055,15.576,10.445,10.372,7.802,3.978,2.257,2.396,3.515
5.338,8.605,12.471,16.856,15.527,10.259,9.687,9.793,6.261,3.099,2.987,4.473
6.232,9.255,13.589,17.865,15.852,10.464,10.527,13.460,8.318,4.268,3.327,3.901
5.699,8.529,13.025,17.765,15.727,10.593,9.048,8.917,4.879,2.908,2.588,3.622
5.594,8.686,12.731,17.130,15.809,10.427,9.061,13.207,8.892,3.882,3.279,4.207
5.581,9.008,13.855,17.172,15.892,10.383,8.849,7.214,5.840,3.777,3.125,4.087
5.756,8.388,12.667,16.216,15.352,10.269,9.041,9.599,5.367,3.219,3.297,4.035
5.665,8.794,12.521,16.190,15.270,10.381,10.577,12.580,6.899,3.562,3.294,3.981
5.617,8.878,12.958,16.449,15.412,10.728,11.037,10.608,5.400,3.033,3.080,3.924
5.549,8.951,12.900,16.328,15.422,10.445,8.865,8.118,5.695,3.028,2.925,3.966
5.943,9.161,13.156,16.711,15.858,10.366,8.850,7.683,5.081,3.330,3.225,4.108
5.795,9.648,12.754,16.417,15.592,10.361,8.890,8.170,4.777,3.935,3.530,4.188
6.052,9.700,12.688,16.703,15.555,10.318,8.850,7.183,4.006,2.560,2.871,4.090
5.358,8.542,12.817,16.210,15.245,10.275,10.217,12.893,7.786,3.860,3.904,5.244
6.130,8.872,13.991,16.984,15.565,10.519,9.356,8.452,5.369,3.155,3.361,4.046
5.618,9.156,12.447,16.496,15.392,10.520,9.899,10.959,5.730,3.489,3.304,4.239
5.403,9.665,13.686,18.267,15.909,10.435,8.680,6.928,3.712,2.324,2.581,3.800
5.978,8.987,12.370,16.142,15.690,10.926,9.406,11.313,5.674,3.134,2.932,4.030
