3.552,4.755,7.350,9.468,10.267,8.960,8.991,7.899,3.854,2.339,2.428,2.931
3.860,4.655,6.105,7.586,8.885,8.063,8.453,7.579,3.420,1.744,1.872,2.305
2.844,4.299,6.873,9.279,8.836,8.015,8.366,7.492,4.320,1.857,1.601,2.148
3.032,3.878,5.259,7.551,8.256,7.699,8.623,8.897,6.294,2.706,2.416,2.631
3.086,4.347,5.702,7.371,8.247,7.846,9.014,10.660,4.677,2.585,2.243,2.700
3.567,4.727,6.808,8.414,8.707,7.900,8.589,8.908,4.058,2.367,2.460,3.342
3.461,4.449,7.039,8.549,9.952,8.236,8.375,6.821,3.198,2.242,2.049,2.241
2.846,3.691,6.326,7.800,8.296,7.744,10.292,10.689,5.867,3.770,2.612,2.709
3.310,4.490,5.849,7.637,8.543,7.837,8.732,9.365,4.658,2.403,2.011,2.438
2.940,4.840,7.680,9.399,8.646,7.774,8.698,9.112,6.101,2.893,2.268,3.136
3.725,5.660,7.611,9.449,9.233,8.048,8.435,7.148,5.062,2.585,2.100,2.448
3.159,4.940,7.171,9.124,8.865,7.925,8.526,8.278,11.961,4.540,2.950,2.805
2.959,3.599,6.754,9.034,8.374,7.879,9.950,7.757,3.755,1.866,1.703,2.068
2.698,3.875,5.336,7.835,8.325,7.693,9.265,9.748,6.038,2.708,2.294,3.026
3.592,4.525,6.454,8.844,8.650,7.898,10.105,13.415,8.095,3.877,2.634,2.454
3.059,3.799,5.890,8.744,8.525,8.027,8.626,8.872,4.656,2.517,1.895,2.175
2.954,3.956,5.596,8.109,8.607,7.861,8.639,13.162,8.669,3.491,2.586,2.760
2.941,4.278,6.720,8.151,8.690,7.817,8.427,7.169,5.617,3.386,2.432,2.640
3.116,3.658,5.532,7.195,8.150,7.703,8.619,9.554,5.144,2.828,2.604,2.588
3.025,4.064,5.386,7.169,8.068,7.815,10.155,12.535,6.676,3.171,2.601,2.534
2.977,4.148,5.823,7.428,8.210,8.162,10.615,10.563,5.177,2.642,2.387,2.477
2.909,4.221,5.765,7.307,8.220,7.879,8.443,8.073,5.472,2.637,2.232,2.519
3.303,4.431,6.021,7.690,8.656,7.800,8.428,7.638,4.858,2.939,2.532,2.661
3.155,4.918,5.619,7.396,8.390,7.795,8.468,8.125,4.554,3.544,2.837,2.741
3.412,4.970,5.553,7.682,8.353,7.752,8.428,7.138,3.783,2.169,2.178,2.643
2.718,3.812,5.682,7.189,8.043,7.709,9.795,12.848,7.563,3.469,3.211,3.797
3.490,4.142,6.856,7.963,8.363,7.953,8.934,8.407,5.146,2.764,2.668,2.599
2.978,4.426,5.312,7.475,8.190,7.954,9.477,10.914,5.507,3.098,2.611,2.792
2.763,4.935,6.551,9.246,8.707,7.869,8.258,6.883,3.489,1.933,1.888,2.353
3.338,4.257,5.235,7.121,8.488,8.360,8.984,11.268,5.451,2.743,2.239,2.583
