4.541,6.186,10.516,15.704,22.620,28.797,34.627,28.994,12.566,5.501,4.133,4.050
4.849,6.086,9.271,13.822,21.238,27.900,34.089,28.674,12.132,4.906,3.577,3.424
3.833,5.730,10.039,15.515,21.189,27.852,34.002,28.587,13.032,5.019,3.306,3.267
4.021,5.309,8.425,13.787,20.609,27.536,34.259,29.992,15.006,5.868,4.121,3.750
4.075,5.778,8.868,13.607,20.600,27.683,34.650,31.755,13.389,5.747,3.948,3.819
4.556,6.158,9.974,14.650,21.060,27.737,34.225,30.003,12.770,5.529,4.165,4.461
4.450,5.880,10.205,14.785,22.305,28.073,34.011,27.916,11.910,5.404,3.754,3.360
3.835,5.122,9.492,14.036,20.649,27.581,35.928,31.784,14.579,6.932,4.317,3.828
4.299,5.921,9.015,13.873,20.896,27.674,34.368,30.460,13.370,5.565,3.716,3.557
3.929,6.271,10.846,15.635,20.999,27.611,34.334,30.207,14.813,6.055,3.973,4.255
4.714,7.091,10.777,15.685,21.586,27.885,34.071,28.243,13.774,5.747,3.805,3.567
4.148,6.371,10.337,15.360,21.218,27.762,34.162,29.373,20.673,7.702,4.655,3.924
3.948,5.030,9.920,15.270,20.727,27.716,35.586,28.852,12.467,5.028,3.408,3.187
3.687,5.306,8.502,14.071,20.678,27.530,34.901,30.843,14.750,5.870,3.999,4.145
4.581,5.956,9.620,15.080,21.003,27.735,35.741,34.510,16.807,7.039,4.339,3.573
4.048,5.230,9.056,14.980,20.878,27.864,34.262,29.967,13.368,5.679,3.600,3.294
3.943,5.387,8.762,14.345,20.960,27.698,34.275,34.257,17.381,6.653,4.291,3.879
3.930,5.709,9.886,14.387,21.043,27.654,34.063,28.264,14.329,6.548,4.137,3.759
4.105,5.089,8.698,13.431,20.503,27.540,34.255,30.649,13.856,5.990,4.309,3.707
4.014,5.495,8.552,13.405,20.421,27.652,35.791,33.630,15.388,6.333,4.306,3.653
3.966,5.579,8.989,13.664,20.563,27.999,36.251,31.658,13.889,5.804,4.092,3.596
3.898,5.652,8.931,13.543,20.573,27.716,34.079,29.168,14.184,5.799,3.937,3.638
4.292,5.862,9.187,13.926,21.009,27.637,34.064,28.733,13.570,6.101,4.237,3.780
4.144,6.349,8.785,13.632,20.743,27.632,34.104,29.220,13.266,6.706,4.542,3.860
4.401,6.401,8.719,13.918,20.706,27.589,34.064,28.233,12.495,5.331,3.883,3.762
3.707,5.243,8.848,13.425,20.396,27.546,35.431,33.943,16.275,6.631,4.916,4.916
4.479,5.573,10.022,14.199,20.716,27.790,34.570,29.502,13.858,5.926,4.373,3.718
3.967,5.857,8.478,13.711,20.543,27.791,35.113,32.009,14.219,6.260,4.316,3.911
3.752,6.366,9.717,15.482,21.060,27.706,33.894,27.978,12.201,5.095,3.593,3.472
4.327,5.688,8.401,13.357,20.841,28.197,34.620,32.363,14.163,5.905,3.944,3.702
