7.367,11.509,17.775,23.173,22.942,17.101,15.586,12.914,6.203,3.613,3.768,5.157
7.675,11.409,16.530,21.291,21.560,16.204,15.048,12.594,5.769,3.018,3.212,4.531
6.659,11.053,17.298,22.984,21.511,16.156,14.961,12.507,6.669,3.131,2.941,4.374
6.847,10.632,15.684,21.256,20.931,15.840,15.218,13.912,8.643,3.980,3.756,4.857
6.901,11.101,16.127,21.076,20.922,15.987,15.609,15.675,7.026,3.859,3.583,4.926
7.382,11.481,17.233,22.119,21.382,16.041,15.184,13.923,6.407,3.641,3.800,5.568
7.276,11.203,17.464,22.254,22.627,16.377,14.970,11.836,5.547,3.516,3.389,4.467
6.661,10.445,16.751,21.505,20.971,15.885,16.887,15.704,8.216,5.044,3.952,4.935
7.125,11.244,16.274,21.342,21.218,15.978,15.327,14.380,7.007,3.677,3.351,4.664
6.755,11.594,18.105,23.104,21.321,15.915,15.293,14.127,8.450,4.167,3.608,5.362
7.540,12.414,18.036,23.154,21.908,16.189,15.030,12.163,7.411,3.859,3.440,4.674
6.974,11.694,17.596,22.829,21.540,16.066,15.121,13.293,14.310,5.814,4.290,5.031
6.774,10.353,17.179,22.739,21.049,16.020,16.545,12.772,6.104,3.140,3.043,4.294
6.513,10.629,15.761,21.540,21.000,15.834,15.860,14.763,8.387,3.982,3.634,5.252
7.407,11.279,16.879,22.549,21.325,16.039,16.700,18.430,10.444,5.151,3.974,4.680
6.874,10.553,16.315,22.449,21.200,16.168,15.221,13.887,7.005,3.791,3.235,4.401
6.769,10.710,16.021,21.814,21.282,16.002,15.234,18.177,11.018,4.765,3.926,4.986
6.756,11.032,17.145,21.856,21.365,15.958,15.022,12.184,7.966,4.660,3.772,4.866
6.931,10.412,15.957,20.900,20.825,15.844,15.214,14.569,7.493,4.102,3.944,4.814
6.840,10.818,15.811,20.874,20.743,15.956,16.750,17.550,9.025,4.445,3.941,4.760
6.792,10.902,16.248,21.133,20.885,16.303,17.210,15.578,7.526,3.916,3.727,4.703
6.724,10.975,16.190,21.012,20.895,16.020,15.038,13.088,7.821,3.911,3.572,4.745
7.118,11.185,16.446,21.395,21.331,15.941,15.023,12.653,7.207,4.213,3.872,4.887
6.970,11.672,16.044,21.101,21.065,15.936,15.063,13.140,6.903,4.818,4.177,4.967
7.227,11.724,15.978,21.387,21.028,15.893,15.023,12.153,6.132,3.443,3.518,4.869
6.533,10.566,16.107,20.894,20.718,15.850,16.390,17.863,9.912,4.743,4.551,6.023
7.305,10.896,17.281,21.668,21.038,16.094,15.529,13.422,7.495,4.038,4.008,4.825
6.793,11.180,15.737,21.180,20.865,16.095,16.072,15.929,7.856,4.372,3.951,5.018
6.578,11.689,16.976,22.951,21.382,16.010,14.853,11.898,5.838,3.207,3.228,4.579
7.153,11.011,15.660,20.826,21.163,16.501,15.579,16.283,7.800,4.017,3.579,4.809
