7.967,12.446,19.600,26.390,28.517,25.382,26.071,21.520,9.772,4.932,4.516,5.721
8.275,12.346,18.355,24.508,27.135,24.485,25.533,21.200,9.338,4.337,3.960,5.095
7.259,11.990,19.123,26.201,27.086,24.437,25.446,21.113,10.238,4.450,3.689,4.938
7.447,11.569,17.509,24.473,26.506,24.121,25.703,22.518,12.212,5.299,4.504,5.421
7.501,12.038,17.952,24.293,26.497,24.268,26.094,24.281,10.595,5.178,4.331,5.490
7.982,12.418,19.058,25.336,26.957,24.322,25.669,22.529,9.976,4.960,4.548,6.132
7.876,12.140,19.289,25.471,28.202,24.658,25.455,20.442,9.116,4.835,4.137,5.031
7.261,11.382,18.576,24.722,26.546,24.166,27.372,24.310,11.785,6.363,4.700,5.499
7.725,12.181,18.099,24.559,26.793,24.259,25.812,22.986,10.576,4.996,4.099,5.228
7.355,12.531,19.930,26.321,26.896,24.196,25.778,22.733,12.019,5.486,4.356,5.926
8.140,13.351,19.861,26.371,27.483,24.470,25.515,20.769,10.980,5.178,4.188,5.238
7.574,12.631,19.421,26.046,27.115,24.347,25.606,21.899,17.879,7.133,5.038,5.595
7.374,11.290,19.004,25.956,26.624,24.301,27.030,21.378,9.673,4.459,3.791,4.858
7.113,11.566,17.586,24.757,26.575,24.115,26.345,23.369,11.956,5.301,4.382,5.816
8.007,12.216,18.704,25.766,26.900,24.320,27.185,27.036,14.013,6.470,4.722,5.244
7.474,11.490,18.140,25.666,26.775,24.449,25.706,22.493,10.574,5.110,3.983,4.965
7.369,11.647,17.846,25.031,26.857,24.283,25.719,26.783,14.587,6.084,4.674,5.550
7.356,11.969,18.970,25.073,26.940,24.239,25.507,20.790,11.535,5.979,4.520,5.430
7.531,11.349,17.782,24.117,26.400,24.125,25.699,23.175,11.062,5.421,4.692,5.378
7.440,11.755,17.636,24.091,26.318,24.237,27.235,26.156,12.594,5.764,4.689,5.324
7.392,11.839,18.073,24.350,26.460,24.584,27.695,24.184,11.095,5.235,4.475,5.267
7.324,11.912,18.015,24.229,26.470,24.301,25.523,21.694,11.390,5.230,4.320,5.309
7.718,12.122,18.271,24.612,26.906,24.222,25.508,21.259,10.776,5.532,4.620,5.451
7.570,12.609,17.869,24.318,26.640,24.217,25.548,21.746,10.472,6.137,4.925,5.531
7.827,12.661,17.803,24.604,26.603,24.174,25.508,20.759,9.701,4.762,4.266,5.433
7.133,11.503,17.932,24.111,26.293,24.131,26.875,26.469,13.481,6.062,5.299,6.587
7.905,11.833,19.106,24.885,26.613,24.375,26.014,22.028,11.064,5.357,4.756,5.389
7.393,12.117,17.562,24.397,26.440,24.376,26.557,24.535,11.425,5.691,4.699,5.582
7.178,12.626,18.801,26.168,26.957,24.291,25.338,20.504,9.407,4.526,3.976,5.143
7.753,11.948,17.485,24.043,26.738,24.782,26.064,24.889,11.369,5.336,4.327,5.373
