6.368,9.583,15.278,20.919,24.125,23.768,25.734,21.425,9.609,4.685,4.092,4.843
6.676,9.483,14.033,19.037,22.743,22.871,25.196,21.105,9.175,4.090,3.536,4.217
5.660,9.127,14.801,20.730,22.694,22.823,25.109,21.018,10.075,4.203,3.265,4.060
5.848,8.706,13.187,19.002,22.114,22.507,25.366,22.423,12.049,5.052,4.080,4.543
5.902,9.175,13.630,18.822,22.105,22.654,25.757,24.186,10.432,4.931,3.907,4.612
6.383,9.555,14.736,19.865,22.565,22.708,25.332,22.434,9.813,4.713,4.124,5.254
6.277,9.277,14.967,20.000,23.810,23.044,25.118,20.347,8.953,4.588,3.713,4.153
5.662,8.519,14.254,19.251,22.154,22.552,27.035,24.215,11.622,6.116,4.276,4.621
6.126,9.318,13.777,19.088,22.401,22.645,25.475,22.891,10.413,4.749,3.675,4.350
5.756,9.668,15.608,20.850,22.504,22.582,25.441,22.638,11.856,5.239,3.932,5.048
6.541,10.488,15.539,20.900,23.091,22.856,25.178,20.674,10.817,4.931,3.764,4.360
5.975,9.768,15.099,20.575,22.723,22.733,25.269,21.804,17.716,6.886,4.614,4.717
5.775,8.427,14.682,20.485,22.232,22.687,26.693,21.283,9.510,4.212,3.367,3.980
5.514,8.703,13.264,19.286,22.183,22.501,26.008,23.274,11.793,5.054,3.958,4.938
6.408,9.353,14.382,20.295,22.508,22.706,26.848,26.941,13.850,6.223,4.298,4.366
5.875,8.627,13.818,20.195,22.383,22.835,25.369,22.398,10.411,4.863,3.559,4.087
5.770,8.784,13.524,19.560,22.465,22.669,25.382,26.688,14.424,5.837,4.250,4.672
5.757,9.106,14.648,19.602,22.548,22.625,25.170,20.695,11.372,5.732,4.096,4.552
5.932,8.486,13.460,18.646,22.008,22.511,25.362,23.080,10.899,5.174,4.268,4.500
5.841,8.892,13.314,18.620,21.926,22.623,26.898,26.061,12.431,5.517,4.265,4.446
5.793,8.976,13.751,18.879,22.068,22.970,27.358,24.089,10.932,4.988,4.051,4.389
5.725,9.049,13.693,18.758,22.078,22.687,25.186,21.599,11.227,4.983,3.896,4.431
6.119,9.259,13.949,19.141,22.514,22.608,25.171,21.164,10.613,5.285,4.196,4.573
5.971,9.746,13.547,18.847,22.248,22.603,25.211,21.651,10.309,5.890,4.501,4.653
6.228,9.798,13.481,19.133,22.211,22.560,25.171,20.664,9.538,4.515,3.842,4.555
5.534,8.640,13.610,18.640,21.901,22.517,26.538,26.374,13.318,5.815,4.875,5.709
6.306,8.970,14.784,19.414,22.221,22.761,25.677,21.933,10.901,5.110,4.332,4.511
5.794,9.254,13.240,18.926,22.048,22.762,26.220,24.440,11.262,5.444,4.275,4.704
5.579,9.763,14.479,20.697,22.565,22.677,25.001,20.409,9.244,4.279,3.552,4.265
6.154,9.085,13.163,18.572,22.346,23.168,25.727,24.794,11.206,5.089,3.903,4.495
