6.564,10.149,15.494,19.779,18.549,12.014,9.644,8.092,4.166,2.806,3.228,4.586
6.872,10.049,14.249,17.897,17.167,11.117,9.106,7.772,3.732,2.211,2.672,3.960
5.856,9.693,15.017,19.590,17.118,11.069,9.019,7.685,4.632,2.324,2.401,3.803
6.044,9.272,13.403,17.862,16.538,10.753,9.276,9.090,6.606,3.173,3.216,4.286
6.098,9.741,13.846,17.682,16.529,10.900,9.667,10.853,4.989,3.052,3.043,4.355
6.579,10.121,14.952,18.725,16.989,10.954,9.242,9.101,4.370,2.834,3.260,4.997
6.473,9.843,15.183,18.860,18.234,11.290,9.028,7.014,3.510,2.709,2.849,3.896
5.858,9.085,14.470,18.111,16.578,10.798,10.945,10.882,6.179,4.237,3.412,4.364
6.322,9.884,13.993,17.948,16.825,10.891,9.385,9.558,4.970,2.870,2.811,4.093
5.952,10.234,15.824,19.710,16.928,10.828,9.351,9.305,6.413,3.360,3.068,4.791
6.737,11.054,15.755,19.760,17.515,11.102,9.088,7.341,5.374,3.052,2.900,4.103
6.171,10.334,15.315,19.435,17.147,10.979,9.179,8.471,12.273,5.007,3.750,4.460
5.971,8.993,14.898,19.345,16.656,10.933,10.603,7.950,4.067,2.333,2.503,3.723
5.710,9.269,13.480,18.146,16.607,10.747,9.918,9.941,6.350,3.175,3.094,4.681
6.604,9.919,14.598,19.155,16.932,10.952,10.758,13.608,8.407,4.344,3.434,4.109
6.071,9.193,14.034,19.055,16.807,11.081,9.279,9.065,4.968,2.984,2.695,3.830
5.966,9.350,13.740,18.420,16.889,10.915,9.292,13.355,8.981,3.958,3.386,4.415
5.953,9.672,14.864,18.462,16.972,10.871,9.080,7.362,5.929,3.853,3.232,4.295
6.128,9.052,13.676,17.506,16.432,10.757,9.272,9.747,5.456,3.295,3.404,4.243
6.037,9.458,13.530,17.480,16.350,10.869,10.808,12.728,6.988,3.638,3.401,4.189
5.989,9.542,13.967,17.739,16.492,11.216,11.268,10.756,5.489,3.109,3.187,4.132
5.921,9.615,13.909,17.618,16.502,10.933,9.096,8.266,5.784,3.104,3.032,4.174
6.315,9.825,14.165,18.001,16.938,10.854,9.081,7.831,5.170,3.406,3.332,4.316
6.167,10.312,13.763,17.707,16.672,10.849,9.121,8.318,4.866,4.011,3.637,4.396
6.424,10.364,13.697,17.993,16.635,10.806,9.081,7.331,4.095,2.636,2.978,4.298
5.730,9.206,13.826,17.500,16.325,10.763,10.448,13.041,7.875,3.936,4.011,5.452
6.502,9.536,15.000,18.274,16.645,11.007,9.587,8.600,5.458,3.231,3.468,4.254
5.990,9.820,13.456,17.786,16.472,11.008,10.130,11.107,5.819,3.565,3.411,4.447
5.775,10.329,14.695,19.557,16.989,10.923,8.911,7.076,3.801,2.400,2.688,4.008
6.350,9.651,13.379,17.432,16.770,11.414,9.637,11.461,5.763,3.210,3.039,4.238
