5.652,8.263,13.394,18.777,23.207,25.099,28.355,23.676,10.475,4.903,4.059,4.512
5.960,8.163,12.149,16.895,21.825,24.202,27.817,23.356,10.041,4.308,3.503,3.886
4.944,7.807,12.917,18.588,21.776,24.154,27.730,23.269,10.941,4.421,3.232,3.729
5.132,7.386,11.303,16.860,21.196,23.838,27.987,24.674,12.915,5.270,4.047,4.212
5.186,7.855,11.746,16.680,21.187,23.985,28.378,26.437,11.298,5.149,3.874,4.281
5.667,8.235,12.852,17.723,21.647,24.039,27.953,24.685,10.679,4.931,4.091,4.923
5.561,7.957,13.083,17.858,22.892,24.375,27.739,22.598,9.819,4.806,3.680,3.822
4.946,7.199,12.370,17.109,21.236,23.883,29.656,26.466,12.488,6.334,4.243,4.290
5.410,7.998,11.893,16.946,21.483,23.976,28.096,25.142,11.279,4.967,3.642,4.019
5.040,8.348,13.724,18.708,21.586,23.913,28.062,24.889,12.722,5.457,3.899,4.717
5.825,9.168,13.655,18.758,22.173,24.187,27.799,22.925,11.683,5.149,3.731,4.029
5.259,8.448,13.215,18.433,21.805,24.064,27.890,24.055,18.582,7.104,4.581,4.386
5.059,7.107,12.798,18.343,21.314,24.018,29.314,23.534,10.376,4.430,3.334,3.649
4.798,7.383,11.380,17.144,21.265,23.832,28.629,25.525,12.659,5.272,3.925,4.607
5.692,8.033,12.498,18.153,21.590,24.037,29.469,29.192,14.716,6.441,4.265,4.035
5.159,7.307,11.934,18.053,21.465,24.166,27.990,24.649,11.277,5.081,3.526,3.756
5.054,7.464,11.640,17.418,21.547,24.000,28.003,28.939,15.290,6.055,4.217,4.341
5.041,7.786,12.764,17.460,21.630,23.956,27.791,22.946,12.238,5.950,4.063,4.221
5.216,7.166,11.576,16.504,21.090,23.842,27.983,25.331,11.765,5.392,4.235,4.169
5.125,7.572,11.430,16.478,21.008,23.954,29.519,28.312,13.297,5.735,4.232,4.115
5.077,7.656,11.867,16.737,21.150,24.301,29.979,26.340,11.798,5.206,4.018,4.058
5.009,7.729,11.809,16.616,21.160,24.018,27.807,23.850,12.093,5.201,3.863,4.100
5.403,7.939,12.065,16.999,21.596,23.939,27.792,23.415,11.479,5.503,4.163,4.242
5.255,8.426,11.663,16.705,21.330,23.934,27.832,23.902,11.175,6.108,4.468,4.322
5.512,8.478,11.597,16.991,21.293,23.891,27.792,22.915,10.404,4.733,3.809,4.224
4.818,7.320,11.726,16.498,20.983,23.848,29.159,28.625,14.184,6.033,4.842,5.378
5.590,7.650,12.900,17.272,21.303,24.092,28.298,24.184,11.767,5.328,4.299,4.180
5.078,7.934,11.356,16.784,21.130,24.093,28.841,26.691,12.128,5.662,4.242,4.373
4.863,8.443,12.595,18.555,21.647,24.008,27.622,22.660,10.110,4.497,3.519,3.934
5.438,7.765,11.279,16.430,21.428,24.499,28.348,27.045,12.072,5.307,3.870,4.164
