3.565,4.574,7.683,11.236,16.121,20.347,24.344,20.599,9.054,4.158,3.303,3.286
3.873,4.474,6.438,9.354,14.739,19.450,23.806,20.279,8.620,3.563,2.747,2.660
2.857,4.118,7.206,11.047,14.690,19.402,23.719,20.192,9.520,3.676,2.476,2.503
3.045,3.697,5.592,9.319,14.110,19.086,23.976,21.597,11.494,4.525,3.291,2.986
3.099,4.166,6.035,9.139,14.101,19.233,24.367,23.360,9.877,4.404,3.118,3.055
3.580,4.546,7.141,10.182,14.561,19.287,23.942,21.608,9.258,4.186,3.335,3.697
3.474,4.268,7.372,10.317,15.806,19.623,23.728,19.521,8.398,4.061,2.924,2.596
2.859,3.510,6.659,9.568,14.150,19.131,25.645,23.389,11.067,5.589,3.487,3.064
3.323,4.309,6.182,9.405,14.397,19.224,24.085,22.065,9.858,4.222,2.886,2.793
2.953,4.659,8.013,11.167,14.500,19.161,24.051,21.812,11.301,4.712,3.143,3.491
3.738,5.479,7.944,11.217,15.087,19.435,23.788,19.848,10.262,4.404,2.975,2.803
3.172,4.759,7.504,10.892,14.719,19.312,23.879,20.978,17.161,6.359,3.825,3.160
2.972,3.418,7.087,10.802,14.228,19.266,25.303,20.457,8.955,3.685,2.578,2.423
2.711,3.694,5.669,9.603,14.179,19.080,24.618,22.448,11.238,4.527,3.169,3.381
3.605,4.344,6.787,10.612,14.504,19.285,25.458,26.115,13.295,5.696,3.509,2.809
3.072,3.618,6.223,10.512,14.379,19.414,23.979,21.572,9.856,4.336,2.770,2.530
2.967,3.775,5.929,9.877,14.461,19.248,23.992,25.862,13.869,5.310,3.461,3.115
2.954,4.097,7.053,9.919,14.544,19.204,23.780,19.869,10.817,5.205,3.307,2.995
3.129,3.477,5.865,8.963,14.004,19.090,23.972,22.254,10.344,4.647,3.479,2.943
3.038,3.883,5.719,8.937,13.922,19.202,25.508,25.235,11.876,4.990,3.476,2.889
2.990,3.967,6.156,9.196,14.064,19.549,25.968,23.263,10.377,4.461,3.262,2.832
2.922,4.040,6.098,9.075,14.074,19.266,23.796,20.773,10.672,4.456,3.107,2.874
3.316,4.250,6.354,9.458,14.510,19.187,23.781,20.338,10.058,4.758,3.407,3.016
3.168,4.737,5.952,9.164,14.244,19.182,23.821,20.825,9.754,5.363,3.712,3.096
3.425,4.789,5.886,9.450,14.207,19.139,23.781,19.838,8.983,3.988,3.053,2.998
2.731,3.631,6.015,8.957,13.897,19.096,25.148,25.548,12.763,5.288,4.086,4.152
3.503,3.961,7.189,9.731,14.217,19.340,24.287,21.107,10.346,4.583,3.543,2.954
2.991,4.245,5.645,9.243,14.044,19.341,24.830,23.614,10.707,4.917,3.486,3.147
2.776,4.754,6.884,11.014,14.561,19.256,23.611,19.583,8.689,3.752,2.763,2.708
3.351,4.076,5.568,8.889,14.342,19.747,24.337,23.968,10.651,4.562,3.114,2.938
