10.946,17.913,27.461,35.472,32.942,21.041,16.782,13.491,6.716,4.218,4.743,7.132
11.254,17.813,26.216,33.590,31.560,20.144,16.244,13.171,6.282,3.623,4.187,6.506
10.238,17.457,26.984,35.283,31.511,20.096,16.157,13.084,7.182,3.736,3.916,6.349
10.426,17.036,25.370,33.555,30.931,19.780,16.414,14.489,9.156,4.585,4.731,6.832
10.480,17.505,25.813,33.375,30.922,19.927,16.805,16.252,7.539,4.464,4.558,6.901
10.961,17.885,26.919,34.418,31.382,19.981,16.380,14.500,6.920,4.246,4.775,7.543
10.855,17.607,27.150,34.553,32.627,20.317,16.166,12.413,6.060,4.121,4.364,6.442
10.240,16.849,26.437,33.804,30.971,19.825,18.083,16.281,8.729,5.649,4.927,6.910
10.704,17.648,25.960,33.641,31.218,19.918,16.523,14.957,7.520,4.282,4.326,6.639
10.334,17.998,27.791,35.403,31.321,19.855,16.489,14.704,8.963,4.772,4.583,7.337
11.119,18.818,27.722,35.453,31.908,20.129,16.226,12.740,7.924,4.464,4.415,6.649
10.553,18.098,27.282,35.128,31.540,20.006,16.317,13.870,14.823,6.419,5.265,7.006
10.353,16.757,26.865,35.038,31.049,19.960,17.741,13.349,6.617,3.745,4.018,6.269
10.092,17.033,25.447,33.839,31.000,19.774,17.056,15.340,8.900,4.587,4.609,7.227
10.986,17.683,26.565,34.848,31.325,19.979,17.896,19.007,10.957,5.756,4.949,6.655
10.453,16.957,26.001,34.748,31.200,20.108,16.417,14.464,7.518,4.396,4.210,6.376
10.348,17.114,25.707,34.113,31.282,19.942,16.430,18.754,11.531,5.370,4.901,6.961
10.335,17.436,26.831,34.155,31.365,19.898,16.218,12.761,8.479,5.265,4.747,6.841
10.510,16.816,25.643,33.199,30.825,19.784,16.410,15.146,8.006,4.707,4.919,6.789
10.419,17.222,25.497,33.173,30.743,19.896,17.946,18.127,9.538,5.050,4.916,6.735
10.371,17.306,25.934,33.432,30.885,20.243,18.406,16.155,8.039,4.521,4.702,6.678
10.303,17.379,25.876,33.311,30.895,19.960,16.234,13.665,8.334,4.516,4.547,6.720
10.697,17.589,26.132,33.694,31.331,19.881,16.219,13.230,7.720,4.818,4.847,6.862
10.549,18.076,25.730,33.400,31.065,19.876,16.259,13.717,7.416,5.423,5.152,6.942
10.806,18.128,25.664,33.686,31.028,19.833,16.219,12.730,6.645,4.048,4.493,6.844
10.112,16.970,25.793,33.193,30.718,19.790,17.586,18.440,10.425,5.348,5.526,7.998
10.884,17.300,26.967,33.967,31.038,20.034,16.725,13.999,8.008,4.643,4.983,6.800
10.372,17.584,25.423,33.479,30.865,20.035,17.268,16.506,8.369,4.977,4.926,6.993
10.157,18.093,26.662,35.250,31.382,19.950,16.049,12.475,6.351,3.812,4.203,6.554
10.732,17.415,25.346,33.125,31.163,20.441,16.775,16.860,8.313,4.622,4.554,6.784
