7.063,10.908,17.040,22.623,23.757,20.019,19.873,16.496,7.645,4.081,3.935,5.089
7.371,10.808,15.795,20.741,22.375,19.122,19.335,16.176,7.211,3.486,3.379,4.463
6.355,10.452,16.563,22.434,22.326,19.074,19.248,16.089,8.111,3.599,3.108,4.306
6.543,10.031,14.949,20.706,21.746,18.758,19.505,17.494,10.085,4.448,3.923,4.789
6.597,10.500,15.392,20.526,21.737,18.905,19.896,19.257,8.468,4.327,3.750,4.858
7.078,10.880,16.498,21.569,22.197,18.959,19.471,17.505,7.849,4.109,3.967,5.500
6.972,10.602,16.729,21.704,23.442,19.295,19.257,15.418,6.989,3.984,3.556,4.399
6.357,9.844,16.016,20.955,21.786,18.803,21.174,19.286,9.658,5.512,4.119,4.867
6.821,10.643,15.539,20.792,22.033,18.896,19.614,17.962,8.449,4.145,3.518,4.596
6.451,10.993,17.370,22.554,22.136,18.833,19.580,17.709,9.892,4.635,3.775,5.294
7.236,11.813,17.301,22.604,22.723,19.107,19.317,15.745,8.853,4.327,3.607,4.606
6.670,11.093,16.861,22.279,22.355,18.984,19.408,16.875,15.752,6.282,4.457,4.963
6.470,9.752,16.444,22.189,21.864,18.938,20.832,16.354,7.546,3.608,3.210,4.226
6.209,10.028,15.026,20.990,21.815,18.752,20.147,18.345,9.829,4.450,3.801,5.184
7.103,10.678,16.144,21.999,22.140,18.957,20.987,22.012,11.886,5.619,4.141,4.612
6.570,9.952,15.580,21.899,22.015,19.086,19.508,17.469,8.447,4.259,3.402,4.333
6.465,10.109,15.286,21.264,22.097,18.920,19.521,21.759,12.460,5.233,4.093,4.918
6.452,10.431,16.410,21.306,22.180,18.876,19.309,15.766,9.408,5.128,3.939,4.798
6.627,9.811,15.222,20.350,21.640,18.762,19.501,18.151,8.935,4.570,4.111,4.746
6.536,10.217,15.076,20.324,21.558,18.874,21.037,21.132,10.467,4.913,4.108,4.692
6.488,10.301,15.513,20.583,21.700,19.221,21.497,19.160,8.968,4.384,3.894,4.635
6.420,10.374,15.455,20.462,21.710,18.938,19.325,16.670,9.263,4.379,3.739,4.677
6.814,10.584,15.711,20.845,22.146,18.859,19.310,16.235,8.649,4.681,4.039,4.819
6.666,11.071,15.309,20.551,21.880,18.854,19.350,16.722,8.345,5.286,4.344,4.899
6.923,11.123,15.243,20.837,21.843,18.811,19.310,15.735,7.574,3.911,3.685,4.801
6.229,9.965,15.372,20.344,21.533,18.768,20.677,21.445,11.354,5.211,4.718,5.955
7.001,10.295,16.546,21.118,21.853,19.012,19.816,17.004,8.937,4.506,4.175,4.757
6.489,10.579,15.002,20.630,21.680,19.013,20.359,19.511,9.298,4.840,4.118,4.950
6.274,11.088,16.241,22.401,22.197,18.928,19.140,15.480,7.280,3.675,3.395,4.511
6.849,10.410,14.925,20.276,21.978,19.419,19.866,19.865,9.242,4.485,3.746,4.741
