3.842,5.151,8.313,11.499,14.575,16.117,18.316,15.580,7.021,3.480,3.031,3.300
4.150,5.051,7.068,9.617,13.193,15.220,17.778,15.260,6.587,2.885,2.475,2.674
3.134,4.695,7.836,11.310,13.144,15.172,17.691,15.173,7.487,2.998,2.204,2.517
3.322,4.274,6.222,9.582,12.564,14.856,17.948,16.578,9.461,3.847,3.019,3.000
3.376,4.743,6.665,9.402,12.555,15.003,18.339,18.341,7.844,3.726,2.846,3.069
3.857,5.123,7.771,10.445,13.015,15.057,17.914,16.589,7.225,3.508,3.063,3.711
3.751,4.845,8.002,10.580,14.260,15.393,17.700,14.502,6.365,3.383,2.652,2.610
3.136,4.087,7.289,9.831,12.604,14.901,19.617,18.370,9.034,4.911,3.215,3.078
3.600,4.886,6.812,9.668,12.851,14.994,18.057,17.046,7.825,3.544,2.614,2.807
3.230,5.236,8.643,11.430,12.954,14.931,18.023,16.793,9.268,4.034,2.871,3.505
4.015,6.056,8.574,11.480,13.541,15.205,17.760,14.829,8.229,3.726,2.703,2.817
3.449,5.336,8.134,11.155,13.173,15.082,17.851,15.959,15.128,5.681,3.553,3.174
3.249,3.995,7.717,11.065,12.682,15.036,19.275,15.438,6.922,3.007,2.306,2.437
2.988,4.271,6.299,9.866,12.633,14.850,18.590,17.429,9.205,3.849,2.897,3.395
3.882,4.921,7.417,10.875,12.958,15.055,19.430,21.096,11.262,5.018,3.237,2.823
3.349,4.195,6.853,10.775,12.833,15.184,17.951,16.553,7.823,3.658,2.498,2.544
3.244,4.352,6.559,10.140,12.915,15.018,17.964,20.843,11.836,4.632,3.189,3.129
3.231,4.674,7.683,10.182,12.998,14.974,17.752,14.850,8.784,4.527,3.035,3.009
3.406,4.054,6.495,9.226,12.458,14.860,17.944,17.235,8.311,3.969,3.207,2.957
3.315,4.460,6.349,9.200,12.376,14.972,19.480,20.216,9.843,4.312,3.204,2.903
3.267,4.544,6.786,9.459,12.518,15.319,19.940,18.244,8.344,3.783,2.990,2.846
3.199,4.617,6.728,9.338,12.528,15.036,17.768,15.754,8.639,3.778,2.835,2.888
3.593,4.827,6.984,9.721,12.964,14.957,17.753,15.319,8.025,4.080,3.135,3.030
3.445,5.314,6.582,9.427,12.698,14.952,17.793,15.806,7.721,4.685,3.440,3.110
3.702,5.366,6.516,9.713,12.661,14.909,17.753,14.819,6.950,3.310,2.781,3.012
3.008,4.208,6.645,9.220,12.351,14.866,19.120,20.529,10.730,4.610,3.814,4.166
3.780,4.538,7.819,9.994,12.671,15.110,18.259,16.088,8.313,3.905,3.271,2.968
3.268,4.822,6.275,9.506,12.498,15.111,18.802,18.595,8.674,4.239,3.214,3.161
3.053,5.331,7.514,11.277,13.015,15.026,17.583,14.564,6.656,3.074,2.491,2.722
3.628,4.653,6.198,9.152,12.796,15.517,18.309,18.949,8.618,3.884,2.842,2.952
