5.235,7.585,12.166,16.769,20.099,20.841,23.088,19.367,8.679,4.225,3.654,4.166
5.543,7.485,10.921,14.887,18.717,19.944,22.550,19.047,8.245,3.630,3.098,3.540
4.527,7.129,11.689,16.580,18.668,19.896,22.463,18.960,9.145,3.743,2.827,3.383
4.715,6.708,10.075,14.852,18.088,19.580,22.720,20.365,11.119,4.592,3.642,3.866
4.769,7.177,10.518,14.672,18.079,19.727,23.111,22.128,9.502,4.471,3.469,3.935
5.250,7.557,11.624,15.715,18.539,19.781,22.686,20.376,8.883,4.253,3.686,4.577
5.144,7.279,11.855,15.850,19.784,20.117,22.472,18.289,8.023,4.128,3.275,3.476
4.529,6.521,11.142,15.101,18.128,19.625,24.389,22.157,10.692,5.656,3.838,3.944
4.993,7.320,10.665,14.938,18.375,19.718,22.829,20.833,9.483,4.289,3.237,3.673
4.623,7.670,12.496,16.700,18.478,19.655,22.795,20.580,10.926,4.779,3.494,4.371
5.408,8.490,12.427,16.750,19.065,19.929,22.532,18.616,9.887,4.471,3.326,3.683
4.842,7.770,11.987,16.425,18.697,19.806,22.623,19.746,16.786,6.426,4.176,4.040
4.642,6.429,11.570,16.335,18.206,19.760,24.047,19.225,8.580,3.752,2.929,3.303
4.381,6.705,10.152,15.136,18.157,19.574,23.362,21.216,10.863,4.594,3.520,4.261
5.275,7.355,11.270,16.145,18.482,19.779,24.202,24.883,12.920,5.763,3.860,3.689
4.742,6.629,10.706,16.045,18.357,19.908,22.723,20.340,9.481,4.403,3.121,3.410
4.637,6.786,10.412,15.410,18.439,19.742,22.736,24.630,13.494,5.377,3.812,3.995
4.624,7.108,11.536,15.452,18.522,19.698,22.524,18.637,10.442,5.272,3.658,3.875
4.799,6.488,10.348,14.496,17.982,19.584,22.716,21.022,9.969,4.714,3.830,3.823
4.708,6.894,10.202,14.470,17.900,19.696,24.252,24.003,11.501,5.057,3.827,3.769
4.660,6.978,10.639,14.729,18.042,20.043,24.712,22.031,10.002,4.528,3.613,3.712
4.592,7.051,10.581,14.608,18.052,19.760,22.540,19.541,10.297,4.523,3.458,3.754
4.986,7.261,10.837,14.991,18.488,19.681,22.525,19.106,9.683,4.825,3.758,3.896
4.838,7.748,10.435,14.697,18.222,19.676,22.565,19.593,9.379,5.430,4.063,3.976
5.095,7.800,10.369,14.983,18.185,19.633,22.525,18.606,8.608,4.055,3.404,3.878
4.401,6.642,10.498,14.490,17.875,19.590,23.892,24.316,12.388,5.355,4.437,5.032
5.173,6.972,11.672,15.264,18.195,19.834,23.031,19.875,9.971,4.650,3.894,3.834
4.661,7.256,10.128,14.776,18.022,19.835,23.574,22.382,10.332,4.984,3.837,4.027
4.446,7.765,11.367,16.547,18.539,19.750,22.355,18.351,8.314,3.819,3.114,3.588
5.021,7.087,10.051,14.422,18.320,20.241,23.081,22.736,10.276,4.629,3.465,3.818
