8.307,13.153,20.373,26.718,26.635,20.222,18.717,15.396,7.291,4.105,4.184,5.739
8.615,13.053,19.128,24.836,25.253,19.325,18.179,15.076,6.857,3.510,3.628,5.113
7.599,12.697,19.896,26.529,25.204,19.277,18.092,14.989,7.757,3.623,3.357,4.956
7.787,12.276,18.282,24.801,24.624,18.961,18.349,16.394,9.731,4.472,4.172,5.439
7.841,12.745,18.725,24.621,24.615,19.108,18.740,18.157,8.114,4.351,3.999,5.508
8.322,13.125,19.831,25.664,25.075,19.162,18.315,16.405,7.495,4.133,4.216,6.150
8.216,12.847,20.062,25.799,26.320,19.498,18.101,14.318,6.635,4.008,3.805,5.049
7.601,12.089,19.349,25.050,24.664,19.006,20.018,18.186,9.304,5.536,4.368,5.517
8.065,12.888,18.872,24.887,24.911,19.099,18.458,16.862,8.095,4.169,3.767,5.246
7.695,13.238,20.703,26.649,25.014,19.036,18.424,16.609,9.538,4.659,4.024,5.944
8.480,14.058,20.634,26.699,25.601,19.310,18.161,14.645,8.499,4.351,3.856,5.256
7.914,13.338,20.194,26.374,25.233,19.187,18.252,15.775,15.398,6.306,4.706,5.613
7.714,11.997,19.777,26.284,24.742,19.141,19.676,15.254,7.192,3.632,3.459,4.876
7.453,12.273,18.359,25.085,24.693,18.955,18.991,17.245,9.475,4.474,4.050,5.834
8.347,12.923,19.477,26.094,25.018,19.160,19.831,20.912,11.532,5.643,4.390,5.262
7.814,12.197,18.913,25.994,24.893,19.289,18.352,16.369,8.093,4.283,3.651,4.983
7.709,12.354,18.619,25.359,24.975,19.123,18.365,20.659,12.106,5.257,4.342,5.568
7.696,12.676,19.743,25.401,25.058,19.079,18.153,14.666,9.054,5.152,4.188,5.448
7.871,12.056,18.555,24.445,24.518,18.965,18.345,17.051,8.581,4.594,4.360,5.396
7.780,12.462,18.409,24.419,24.436,19.077,19.881,20.032,10.113,4.937,4.357,5.342
7.732,12.546,18.846,24.678,24.578,19.424,20.341,18.060,8.614,4.408,4.143,5.285
7.664,12.619,18.788,24.557,24.588,19.141,18.169,15.570,8.909,4.403,3.988,5.327
8.058,12.829,19.044,24.940,25.024,19.062,18.154,15.135,8.295,4.705,4.288,5.469
7.910,13.316,18.642,24.646,24.758,19.057,18.194,15.622,7.991,5.310,4.593,5.549
8.167,13.368,18.576,24.932,24.721,19.014,18.154,14.635,7.220,3.935,3.934,5.451
7.473,12.210,18.705,24.439,24.411,18.971,19.521,20.345,11.000,5.235,4.967,6.605
8.245,12.540,19.879,25.213,24.731,19.215,18.660,15.904,8.583,4.530,4.424,5.407
7.733,12.824,18.335,24.725,24.558,19.216,19.203,18.411,8.944,4.864,4.367,5.600
7.518,13.333,19.574,26.496,25.075,19.131,17.984,14.380,6.926,3.699,3.644,5.161
8.093,12.655,18.258,24.371,24.856,19.622,18.710,18.765,8.888,4.509,3.995,5.391
