7.193,11.303,17.157,21.710,19.523,11.174,7.785,6.481,3.556,2.667,3.282,4.886
7.501,11.203,15.912,19.828,18.141,10.277,7.247,6.161,3.122,2.072,2.726,4.260
6.485,10.847,16.680,21.521,18.092,10.229,7.160,6.074,4.022,2.185,2.455,4.103
6.673,10.426,15.066,19.793,17.512,9.913,7.417,7.479,5.996,3.034,3.270,4.586
6.727,10.895,15.509,19.613,17.503,10.060,7.808,9.242,4.379,2.913,3.097,4.655
7.208,11.275,16.615,20.656,17.963,10.114,7.383,7.490,3.760,2.695,3.314,5.297
7.102,10.997,16.846,20.791,19.208,10.450,7.169,5.403,2.900,2.570,2.903,4.196
6.487,10.239,16.133,20.042,17.552,9.958,9.086,9.271,5.569,4.098,3.466,4.664
6.951,11.038,15.656,19.879,17.799,10.051,7.526,7.947,4.360,2.731,2.865,4.393
6.581,11.388,17.487,21.641,17.902,9.988,7.492,7.694,5.803,3.221,3.122,5.091
7.366,12.208,17.418,21.691,18.489,10.262,7.229,5.730,4.764,2.913,2.954,4.403
6.800,11.488,16.978,21.366,18.121,10.139,7.320,6.860,11.663,4.868,3.804,4.760
6.600,10.147,16.561,21.276,17.630,10.093,8.744,6.339,3.457,2.194,2.557,4.023
6.339,10.423,15.143,20.077,17.581,9.907,8.059,8.330,5.740,3.036,3.148,4.981
7.233,11.073,16.261,21.086,17.906,10.112,8.899,11.997,7.797,4.205,3.488,4.409
6.700,10.347,15.697,20.986,17.781,10.241,7.420,7.454,4.358,2.845,2.749,4.130
6.595,10.504,15.403,20.351,17.863,10.075,7.433,11.744,8.371,3.819,3.440,4.715
6.582,10.826,16.527,20.393,17.946,10.031,7.221,5.751,5.319,3.714,3.286,4.595
6.757,10.206,15.339,19.437,17.406,9.917,7.413,8.136,4.846,3.156,3.458,4.543
6.666,10.612,15.193,19.411,17.324,10.029,8.949,11.117,6.378,3.499,3.455,4.489
6.618,10.696,15.630,19.670,17.466,10.376,9.409,9.145,4.879,2.970,3.241,4.432
6.550,10.769,15.572,19.549,17.476,10.093,7.237,6.655,5.174,2.965,3.086,4.474
6.944,10.979,15.828,19.932,17.912,10.014,7.222,6.220,4.560,3.267,3.386,4.616
6.796,11.466,15.426,19.638,17.646,10.009,7.262,6.707,4.256,3.872,3.691,4.696
7.053,11.518,15.360,19.924,17.609,9.966,7.222,5.720,3.485,2.497,3.032,4.598
6.359,10.360,15.489,19.431,17.299,9.923,8.589,11.430,7.265,3.797,4.065,5.752
7.131,10.690,16.663,20.205,17.619,10.167,7.728,6.989,4.848,3.092,3.522,4.554
6.619,10.974,15.119,19.717,17.446,10.168,8.271,9.496,5.209,3.426,3.465,4.747
6.404,11.483,16.358,21.488,17.963,10.083,7.052,5.465,3.191,2.261,2.742,4.308
6.979,10.805,15.042,19.363,17.744,10.574,7.778,9.850,5.153,3.071,3.093,4.538
