8.020,12.494,19.810,26.961,29.981,28.013,29.562,24.401,10.955,5.352,4.727,5.829
8.328,12.394,18.565,25.079,28.599,27.116,29.024,24.081,10.521,4.757,4.171,5.203
7.312,12.038,19.333,26.772,28.550,27.068,28.937,23.994,11.421,4.870,3.900,5.046
7.500,11.617,17.719,25.044,27.970,26.752,29.194,25.399,13.395,5.719,4.715,5.529
7.554,12.086,18.162,24.864,27.961,26.899,29.585,27.162,11.778,5.598,4.542,5.598
8.035,12.466,19.268,25.907,28.421,26.953,29.160,25.410,11.159,5.380,4.759,6.240
7.929,12.188,19.499,26.042,29.666,27.289,28.946,23.323,10.299,5.255,4.348,5.139
7.314,11.430,18.786,25.293,28.010,26.797,30.863,27.191,12.968,6.783,4.911,5.607
7.778,12.229,18.309,25.130,28.257,26.890,29.303,25.867,11.759,5.416,4.310,5.336
7.408,12.579,20.140,26.892,28.360,26.827,29.269,25.614,13.202,5.906,4.567,6.034
8.193,13.399,20.071,26.942,28.947,27.101,29.006,23.650,12.163,5.598,4.399,5.346
7.627,12.679,19.631,26.617,28.579,26.978,29.097,24.780,19.062,7.553,5.249,5.703
7.427,11.338,19.214,26.527,28.088,26.932,30.521,24.259,10.856,4.879,4.002,4.966
7.166,11.614,17.796,25.328,28.039,26.746,29.836,26.250,13.139,5.721,4.593,5.924
8.060,12.264,18.914,26.337,28.364,26.951,30.676,29.917,15.196,6.890,4.933,5.352
7.527,11.538,18.350,26.237,28.239,27.080,29.197,25.374,11.757,5.530,4.194,5.073
7.422,11.695,18.056,25.602,28.321,26.914,29.210,29.664,15.770,6.504,4.885,5.658
7.409,12.017,19.180,25.644,28.404,26.870,28.998,23.671,12.718,6.399,4.731,5.538
7.584,11.397,17.992,24.688,27.864,26.756,29.190,26.056,12.245,5.841,4.903,5.486
7.493,11.803,17.846,24.662,27.782,26.868,30.726,29.037,13.777,6.184,4.900,5.432
7.445,11.887,18.283,24.921,27.924,27.215,31.186,27.065,12.278,5.655,4.686,5.375
7.377,11.960,18.225,24.800,27.934,26.932,29.014,24.575,12.573,5.650,4.531,5.417
7.771,12.170,18.481,25.183,28.370,26.853,28.999,24.140,11.959,5.952,4.831,5.559
7.623,12.657,18.079,24.889,28.104,26.848,29.039,24.627,11.655,6.557,5.136,5.639
7.880,12.709,18.013,25.175,28.067,26.805,28.999,23.640,10.884,5.182,4.477,5.541
7.186,11.551,18.142,24.682,27.757,26.762,30.366,29.350,14.664,6.482,5.510,6.695
7.958,11.881,19.316,25.456,28.077,27.006,29.505,24.909,12.247,5.777,4.967,5.497
7.446,12.165,17.772,24.968,27.904,27.007,30.048,27.416,12.608,6.111,4.910,5.690
7.231,12.674,19.011,26.739,28.421,26.922,28.829,23.385,10.590,4.946,4.187,5.251
7.806,11.996,17.695,24.614,28.202,27.413,29.555,27.770,12.552,5.756,4.538,5.481
