5.655,8.607,12.914,15.955,13.636,6.371,3.073,2.761,1.914,1.911,2.625,3.943
5.963,8.507,11.669,14.073,12.254,5.474,2.535,2.441,1.480,1.316,2.069,3.317
4.947,8.151,12.437,15.766,12.205,5.426,2.448,2.354,2.380,1.429,1.798,3.160
5.135,7.730,10.823,14.038,11.625,5.110,2.705,3.759,4.354,2.278,2.613,3.643
5.189,8.199,11.266,13.858,11.616,5.257,3.096,5.522,2.737,2.157,2.440,3.712
5.670,8.579,12.372,14.901,12.076,5.311,2.671,3.770,2.118,1.939,2.657,4.354
5.564,8.301,12.603,15.036,13.321,5.647,2.457,1.683,1.258,1.814,2.246,3.253
4.949,7.543,11.890,14.287,11.665,5.155,4.374,5.551,3.927,3.342,2.809,3.721
5.413,8.342,11.413,14.124,11.912,5.248,2.814,4.227,2.718,1.975,2.208,3.450
5.043,8.692,13.244,15.886,12.015,5.185,2.780,3.974,4.161,2.465,2.465,4.148
5.828,9.512,13.175,15.936,12.602,5.459,2.517,2.010,3.122,2.157,2.297,3.460
5.262,8.792,12.735,15.611,12.234,5.336,2.608,3.140,10.021,4.112,3.147,3.817
5.062,7.451,12.318,15.521,11.743,5.290,4.032,2.619,1.815,1.438,1.900,3.080
4.801,7.727,10.900,14.322,11.694,5.104,3.347,4.610,4.098,2.280,2.491,4.038
5.695,8.377,12.018,15.331,12.019,5.309,4.187,8.277,6.155,3.449,2.831,3.466
5.162,7.651,11.454,15.231,11.894,5.438,2.708,3.734,2.716,2.089,2.092,3.187
5.057,7.808,11.160,14.596,11.976,5.272,2.721,8.024,6.729,3.063,2.783,3.772
5.044,8.130,12.284,14.638,12.059,5.228,2.509,2.031,3.677,2.958,2.629,3.652
5.219,7.510,11.096,13.682,11.519,5.114,2.701,4.416,3.204,2.400,2.801,3.600
5.128,7.916,10.950,13.656,11.437,5.226,4.237,7.397,4.736,2.743,2.798,3.546
5.080,8.000,11.387,13.915,11.579,5.573,4.697,5.425,3.237,2.214,2.584,3.489
5.012,8.073,11.329,13.794,11.589,5.290,2.525,2.935,3.532,2.209,2.429,3.531
5.406,8.283,11.585,14.177,12.025,5.211,2.510,2.500,2.918,2.511,2.729,3.673
5.258,8.770,11.183,13.883,11.759,5.206,2.550,2.987,2.614,3.116,3.034,3.753
5.515,8.822,11.117,14.169,11.722,5.163,2.510,2.000,1.843,1.741,2.375,3.655
4.821,7.664,11.246,13.676,11.412,5.120,3.877,7.710,5.623,3.041,3.408,4.809
5.593,7.994,12.420,14.450,11.732,5.364,3.016,3.269,3.206,2.336,2.865,3.611
5.081,8.278,10.876,13.962,11.559,5.365,3.559,5.776,3.567,2.670,2.808,3.804
4.866,8.787,12.115,15.733,12.076,5.280,2.340,1.745,1.549,1.505,2.085,3.365
5.441,8.109,10.799,13.608,11.857,5.771,3.066,6.130,3.511,2.315,2.436,3.595
