8.895,14.125,22.085,29.427,30.595,25.397,25.023,20.545,9.445,4.928,4.691,6.202
9.203,14.025,20.840,27.545,29.213,24.500,24.485,20.225,9.011,4.333,4.135,5.576
8.187,13.669,21.608,29.238,29.164,24.452,24.398,20.138,9.911,4.446,3.864,5.419
8.375,13.248,19.994,27.510,28.584,24.136,24.655,21.543,11.885,5.295,4.679,5.902
8.429,13.717,20.437,27.330,28.575,24.283,25.046,23.306,10.268,5.174,4.506,5.971
8.910,14.097,21.543,28.373,29.035,24.337,24.621,21.554,9.649,4.956,4.723,6.613
8.804,13.819,21.774,28.508,30.280,24.673,24.407,19.467,8.789,4.831,4.312,5.512
8.189,13.061,21.061,27.759,28.624,24.181,26.324,23.335,11.458,6.359,4.875,5.980
8.653,13.860,20.584,27.596,28.871,24.274,24.764,22.011,10.249,4.992,4.274,5.709
8.283,14.210,22.415,29.358,28.974,24.211,24.730,21.758,11.692,5.482,4.531,6.407
9.068,15.030,22.346,29.408,29.561,24.485,24.467,19.794,10.653,5.174,4.363,5.719
8.502,14.310,21.906,29.083,29.193,24.362,24.558,20.924,17.552,7.129,5.213,6.076
8.302,12.969,21.489,28.993,28.702,24.316,25.982,20.403,9.346,4.455,3.966,5.339
8.041,13.245,20.071,27.794,28.653,24.130,25.297,22.394,11.629,5.297,4.557,6.297
8.935,13.895,21.189,28.803,28.978,24.335,26.137,26.061,13.686,6.466,4.897,5.725
8.402,13.169,20.625,28.703,28.853,24.464,24.658,21.518,10.247,5.106,4.158,5.446
8.297,13.326,20.331,28.068,28.935,24.298,24.671,25.808,14.260,6.080,4.849,6.031
8.284,13.648,21.455,28.110,29.018,24.254,24.459,19.815,11.208,5.975,4.695,5.911
8.459,13.028,20.267,27.154,28.478,24.140,24.651,22.200,10.735,5.417,4.867,5.859
8.368,13.434,20.121,27.128,28.396,24.252,26.187,25.181,12.267,5.760,4.864,5.805
8.320,13.518,20.558,27.387,28.538,24.599,26.647,23.209,10.768,5.231,4.650,5.748
8.252,13.591,20.500,27.266,28.548,24.316,24.475,20.719,11.063,5.226,4.495,5.790
8.646,13.801,20.756,27.649,28.984,24.237,24.460,20.284,10.449,5.528,4.795,5.932
8.498,14.288,20.354,27.355,28.718,24.232,24.500,20.771,10.145,6.133,5.100,6.012
8.755,14.340,20.288,27.641,28.681,24.189,24.460,19.784,9.374,4.758,4.441,5.914
8.061,13.182,20.417,27.148,28.371,24.146,25.827,25.494,13.154,6.058,5.474,7.068
8.833,13.512,21.591,27.922,28.691,24.390,24.966,21.053,10.737,5.353,4.931,5.870
8.321,13.796,20.047,27.434,28.518,24.391,25.509,23.560,11.098,5.687,4.874,6.063
8.106,14.305,21.286,29.205,29.035,24.306,24.290,19.529,9.080,4.522,4.151,5.624
8.681,13.627,19.970,27.080,28.816,24.797,25.016,23.914,11.042,5.332,4.502,5.854
