10.118,16.373,25.304,33.117,32.288,23.375,20.887,16.982,8.081,4.597,4.766,6.774
10.426,16.273,24.059,31.235,30.906,22.478,20.349,16.662,7.647,4.002,4.210,6.148
9.410,15.917,24.827,32.928,30.857,22.430,20.262,16.575,8.547,4.115,3.939,5.991
9.598,15.496,23.213,31.200,30.277,22.114,20.519,17.980,10.521,4.964,4.754,6.474
9.652,15.965,23.656,31.020,30.268,22.261,20.910,19.743,8.904,4.843,4.581,6.543
10.133,16.345,24.762,32.063,30.728,22.315,20.485,17.991,8.285,4.625,4.798,7.185
10.027,16.067,24.993,32.198,31.973,22.651,20.271,15.904,7.425,4.500,4.387,6.084
9.412,15.309,24.280,31.449,30.317,22.159,22.188,19.772,10.094,6.028,4.950,6.552
9.876,16.108,23.803,31.286,30.564,22.252,20.628,18.448,8.885,4.661,4.349,6.281
9.506,16.458,25.634,33.048,30.667,22.189,20.594,18.195,10.328,5.151,4.606,6.979
10.291,17.278,25.565,33.098,31.254,22.463,20.331,16.231,9.289,4.843,4.438,6.291
9.725,16.558,25.125,32.773,30.886,22.340,20.422,17.361,16.188,6.798,5.288,6.648
9.525,15.217,24.708,32.683,30.395,22.294,21.846,16.840,7.982,4.124,4.041,5.911
9.264,15.493,23.290,31.484,30.346,22.108,21.161,18.831,10.265,4.966,4.632,6.869
10.158,16.143,24.408,32.493,30.671,22.313,22.001,22.498,12.322,6.135,4.972,6.297
9.625,15.417,23.844,32.393,30.546,22.442,20.522,17.955,8.883,4.775,4.233,6.018
9.520,15.574,23.550,31.758,30.628,22.276,20.535,22.245,12.896,5.749,4.924,6.603
9.507,15.896,24.674,31.800,30.711,22.232,20.323,16.252,9.844,5.644,4.770,6.483
9.682,15.276,23.486,30.844,30.171,22.118,20.515,18.637,9.371,5.086,4.942,6.431
9.591,15.682,23.340,30.818,30.089,22.230,22.051,21.618,10.903,5.429,4.939,6.377
9.543,15.766,23.777,31.077,30.231,22.577,22.511,19.646,9.404,4.900,4.725,6.320
9.475,15.839,23.719,30.956,30.241,22.294,20.339,17.156,9.699,4.895,4.570,6.362
9.869,16.049,23.975,31.339,30.677,22.215,20.324,16.721,9.085,5.197,4.870,6.504
9.721,16.536,23.573,31.045,30.411,22.210,20.364,17.208,8.781,5.802,5.175,6.584
9.978,16.588,23.507,31.331,30.374,22.167,20.324,16.221,8.010,4.427,4.516,6.486
9.284,15.430,23.636,30.838,30.064,22.124,21.691,21.931,11.790,5.727,5.549,7.640
10.056,15.760,24.810,31.612,30.384,22.368,20.830,17.490,9.373,5.022,5.006,6.442
9.544,16.044,23.266,31.124,30.211,22.369,21.373,19.997,9.734,5.356,4.949,6.635
9.329,16.553,24.505,32.895,30.728,22.284,20.154,15.966,7.716,4.191,4.226,6.196
9.904,15.875,23.189,30.770,30.509,22.775,20.880,20.351,9.678,5.001,4.577,6.426
